"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,the fundamental attribution error.,equipotentiality.,C,ori_mmlu-high_school_psychology_test.csv,True,0.01637154072523117,0.013572483323514462,0.9515045881271362,0.018551385030150414
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,refusing to return the boss' phone call after not getting the expected raise,permanently revoking the driving privileges of a third-time DWI driver,C,ori_mmlu-high_school_psychology_test.csv,True,0.081906758248806,0.04118530452251434,0.8272289633750916,0.04967895895242691
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Students must be given more time to develop competencies.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be evaluated for learning disabilities.,C,ori_mmlu-high_school_psychology_test.csv,True,0.01549123041331768,0.2276419848203659,0.6187950372695923,0.13807183504104614
Substances that are toxic to humans often taste,sour,sweet,bitter,salty,C,ori_mmlu-high_school_psychology_test.csv,True,0.06890299171209335,0.026982799172401428,0.8935475945472717,0.01056661643087864
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology_test.csv,True,0.01609662175178528,0.009763095527887344,0.9355264902114868,0.03861378878355026
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,an entrance exam for law school,a classroom test over a chapter in a textbook,a personality test based on the Big Five personality traits,C,ori_mmlu-high_school_psychology_test.csv,True,0.002761984243988991,0.00484743295237422,0.983334481716156,0.009056197479367256
A fetus with the genotype XXY will most likely,result in a miscarriage.,be color blind.,suffer from sterility as an adult.,grow into a depressed adult.,C,ori_mmlu-high_school_psychology_test.csv,True,0.36752885580062866,0.11931914836168289,0.4719163775444031,0.04123559221625328
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology_test.csv,False,0.028682172298431396,0.032501161098480225,0.1990937441587448,0.7397229671478271
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,it is impossible to prove a theory.,you must replicate your findings.,C,ori_mmlu-high_school_psychology_test.csv,False,0.06973905861377716,0.07902470976114273,0.18957042694091797,0.6616657972335815
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,True,0.024348538368940353,0.020185647532343864,0.8063128590583801,0.14915288984775543
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,g,crystallized intelligence,speededness,C,ori_mmlu-high_school_psychology_test.csv,True,0.0476556159555912,0.12169288098812103,0.7935372591018677,0.037114232778549194
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology_test.csv,False,0.2871704399585724,0.30569133162498474,0.1537112593650818,0.25342699885368347
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,deindividuation.,conformity.,social facilitation.,norms.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0037926326040178537,0.005183914210647345,0.98787921667099,0.003144203219562769
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,cross-sectional,developmental,C,ori_mmlu-high_school_psychology_test.csv,True,0.010209215804934502,0.019073326140642166,0.8110184669494629,0.15969900786876678
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",subliminal stimulation,difference threshold,absolute threshold,distal stimulus,C,ori_mmlu-high_school_psychology_test.csv,True,0.006695620249956846,0.05266512930393219,0.9335117936134338,0.007127450313419104
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Removing the blocks from the classroom during the assigned seat-work time,C,ori_mmlu-high_school_psychology_test.csv,False,0.11197137832641602,0.06791407614946365,0.28592896461486816,0.5341855883598328
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Standard deviation,Descriptive statistics,Inferential statistics,Extraneous variables,C,ori_mmlu-high_school_psychology_test.csv,True,0.010715428739786148,0.010066214017570019,0.9645721316337585,0.014646253548562527
An unjustifiable and usually negative attitude toward a group and its members is called,in-group bias,ethnocentrism,prejudice,discrimination,C,ori_mmlu-high_school_psychology_test.csv,True,0.002746284008026123,0.007946636527776718,0.9777448773384094,0.011562288738787174
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,systematic desensitization,rational-emotive therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.003790250513702631,0.0022989031858742237,0.9872587323188782,0.006652097217738628
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,move his left hand,speak intelligibly,C,ori_mmlu-high_school_psychology_test.csv,False,0.08398595452308655,0.06540832668542862,0.1473999321460724,0.7032057642936707
"During the manic phase of a bipolar disorder, individuals are most likely to experience",uncontrollable grief and despair,delusions of persecution,high self-esteem,visual hallucinations,C,ori_mmlu-high_school_psychology_test.csv,True,0.007313362788408995,0.013663159683346748,0.9578614830970764,0.021161917597055435
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,self-define principles that may or may not match the dominant morals of the times,"define what is right by what they have learned from others, especially authority figures",C,ori_mmlu-high_school_psychology_test.csv,True,0.00242710136808455,0.0025836359709501266,0.9791625738143921,0.015826689079403877
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Behaviorist,Cognitive,Evolutionary,C,ori_mmlu-high_school_psychology_test.csv,True,0.006549392361193895,0.013025022111833096,0.9720160365104675,0.008409586735069752
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology_test.csv,True,0.00335918040946126,0.0015867644688114524,0.9914782643318176,0.003575829090550542
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology_test.csv,True,0.02958059497177601,0.0335192047059536,0.673251211643219,0.26364895701408386
The limbic system plays an important role in,maintaining balance.,monitoring arousal.,regulating emotion.,processing sensory information.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0045213294215500355,0.009571654722094536,0.976335346698761,0.009571654722094536
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,C,ori_mmlu-high_school_psychology_test.csv,True,0.01117661688476801,0.009265740402042866,0.945131242275238,0.03442640230059624
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,Huntington's disease,PKU (phenylketonuria),Down syndrome,C,ori_mmlu-high_school_psychology_test.csv,True,0.013943779282271862,0.00452688243240118,0.9775344133377075,0.003994959872215986
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,remembering how to tie a tie,recognizing a celebrity,C,ori_mmlu-high_school_psychology_test.csv,True,0.24844251573085785,0.04595724865794182,0.6344202160835266,0.07117997854948044
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,survey,case study,C,ori_mmlu-high_school_psychology_test.csv,True,0.12820155918598175,0.018469184637069702,0.8359791040420532,0.017350193113088608
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,systematic desensitization,rational-emotive therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.005498305428773165,0.003132839919999242,0.9843090176582336,0.007059963420033455
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,primary development periods,critical periods,secondary development periods,C,ori_mmlu-high_school_psychology_test.csv,True,0.004030854906886816,0.0037866374477744102,0.9863176345825195,0.005864859092980623
Areas of the brain that are damaged are referred to as having,brain lobes,hemispheres,brain lesions,cortical adhesions,C,ori_mmlu-high_school_psychology_test.csv,True,0.0066145616583526134,0.005483664106577635,0.9816879630088806,0.0062138051725924015
Which of the following best summarizes a view of classical behaviorism?,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is influenced by internal drives and motivation.,C,ori_mmlu-high_school_psychology_test.csv,True,0.007056412287056446,0.004279930144548416,0.9838138818740845,0.004849796183407307
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,C,ori_mmlu-high_school_psychology_test.csv,True,0.009304393082857132,0.016329718753695488,0.9490739107131958,0.025291962549090385
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,autism.,mental retardation.,C,ori_mmlu-high_school_psychology_test.csv,True,0.005423258524388075,0.01148103829473257,0.9708741307258606,0.012221502140164375
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,movement and shock,nausea and food or drink,punishments and rewards,C,ori_mmlu-high_school_psychology_test.csv,True,0.05006566643714905,0.16415899991989136,0.7357096076011658,0.05006566643714905
Which structure is found in the inner ear?,hammer,tympanic membrane,basilar membrane,pinna,C,ori_mmlu-high_school_psychology_test.csv,True,0.06205424293875694,0.012219204567372799,0.9118804335594177,0.013846172951161861
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,dissociative,mood,C,ori_mmlu-high_school_psychology_test.csv,True,0.006615290883928537,0.004546618089079857,0.9817962050437927,0.007041940465569496
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.006062435917556286,0.025523807853460312,0.9577738642692566,0.01063990592956543
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,proximity,context,closure,C,ori_mmlu-high_school_psychology_test.csv,True,0.12752985954284668,0.1975221037864685,0.36901986598968506,0.30592820048332214
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology_test.csv,True,0.010348542593419552,0.04637894779443741,0.9315460920333862,0.011726435273885727
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology_test.csv,True,0.06365186721086502,0.3440987467765808,0.5673229098320007,0.024926429614424706
The somatic nervous system is part of the,central nervous system.,autonomic nervous system.,peripheral nervous system.,parasympathetic nervous system.,C,ori_mmlu-high_school_psychology_test.csv,True,0.06500041484832764,0.032684262841939926,0.89730304479599,0.005012293811887503
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.","Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,C,ori_mmlu-high_school_psychology_test.csv,True,0.09611131995916367,0.0547625795006752,0.5530824661254883,0.29604372382164
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.0022940083872526884,0.008523275144398212,0.9851566553115845,0.0040261102840304375
"The ""c"" in the word cat is best described as a",holophrase.,morpheme.,phoneme.,syllable.,C,ori_mmlu-high_school_psychology_test.csv,True,0.016281763091683388,0.3944709897041321,0.5739519000053406,0.01529529970139265
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,affiliation need,attachment need,C,ori_mmlu-high_school_psychology_test.csv,True,0.012937407940626144,0.006924896035343409,0.965477705001831,0.014660004526376724
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",is in a positive mood when initially exposed to the words,considers the initial testing experience positive,C,ori_mmlu-high_school_psychology_test.csv,True,0.04841368645429611,0.0749845877289772,0.8061602711677551,0.07044149935245514
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in perspiration,increase in salivation,increase in secretion of stress hormones,C,ori_mmlu-high_school_psychology_test.csv,False,0.2029021829366684,0.010101904161274433,0.033122871071100235,0.7538730502128601
What color are the shortest electromagnetic waves humans can see?,green,red,violet,orange,C,ori_mmlu-high_school_psychology_test.csv,True,0.0281637292355299,0.03397194296121597,0.932654619216919,0.005209766328334808
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.07595063745975494,0.6769406795501709,0.20645524561405182,0.040653448551893234
Which of the following would play a role in quickly alerting you to a gas leak in your car?,feature detectors,gustatory receptors,olfactory receptors,basilar membrane,C,ori_mmlu-high_school_psychology_test.csv,True,0.10951510071754456,0.016794683411717415,0.8614029288291931,0.012287252582609653
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,movement and shock,nausea and food or drink,punishments and rewards,C,ori_mmlu-high_school_psychology_test.csv,True,0.05006566643714905,0.16415899991989136,0.7357096076011658,0.05006566643714905
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the grade in which a student should be placed in school,the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,utilized to determine accountability among peers,C,ori_mmlu-high_school_psychology_test.csv,True,0.03243852034211159,0.15475553274154663,0.7859134674072266,0.02689247950911522
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology_test.csv,True,0.06163850054144859,0.011401975527405739,0.549377977848053,0.3775815963745117
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,medulla,cerebral cortex,C,ori_mmlu-high_school_psychology_test.csv,True,0.02602321095764637,0.045672159641981125,0.6304847002029419,0.2978198826313019
Abnormal behavior can be defined as maladaptive behavior according to,biologists,psychoanalysts,behaviorists,humanists,C,ori_mmlu-high_school_psychology_test.csv,True,0.04720838740468025,0.025268828496336937,0.8907569050788879,0.0367659255862236
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology_test.csv,False,0.058739759027957916,0.1809311807155609,0.29830509424209595,0.4620239734649658
"""Get cookie,"" best exemplifies",babbling,cooing,telegraphic speech,holophrases,C,ori_mmlu-high_school_psychology_test.csv,True,0.081143818795681,0.013246364891529083,0.4669504463672638,0.43865934014320374
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,positive psychology,social psychology,C,ori_mmlu-high_school_psychology_test.csv,True,0.0027802037075161934,0.0033535659313201904,0.9898210763931274,0.004045172594487667
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",conversion disorder,anorexia nervosa,paranoid schizophrenia,hypochondriasis,C,ori_mmlu-high_school_psychology_test.csv,True,0.003148927353322506,0.0026105523575097322,0.9893634915351868,0.004877153784036636
Which of the following responses was most likely acquired through classical conditioning?,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,C,ori_mmlu-high_school_psychology_test.csv,False,0.04202966019511223,0.0394832119345665,0.01985340565443039,0.8986337184906006
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,Alzheimer's disease,claustrophobia,seasonal affective disorder,catatonic schizophrenia,C,ori_mmlu-high_school_psychology_test.csv,True,0.003343757474794984,0.004865138325840235,0.9869260787963867,0.004865138325840235
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology_test.csv,True,0.0026042016688734293,0.004570516292005777,0.9869567155838013,0.005868659354746342
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,brain plasticity,effective psychological environment,C,ori_mmlu-high_school_psychology_test.csv,True,0.01019879337400198,0.003524608677253127,0.9772762656211853,0.009000402875244617
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology_test.csv,True,0.019349902868270874,0.08146613836288452,0.8758434653282166,0.023340437561273575
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,humanistic,cognitive,C,ori_mmlu-high_school_psychology_test.csv,True,0.004292114172130823,0.0024455729871988297,0.9866145253181458,0.006647756323218346
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,extinction,discrimination,generalization,spontaneous recovery,C,ori_mmlu-high_school_psychology_test.csv,True,0.006092653144150972,0.017629677429795265,0.9625477194786072,0.013730005361139774
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,social circumstances,neurotransmitters,C,ori_mmlu-high_school_psychology_test.csv,True,0.0033284511882811785,0.0018964943010360003,0.982408344745636,0.012366696260869503
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,ori_mmlu-high_school_psychology_test.csv,True,0.00840875506401062,0.009528367780148983,0.9719199538230896,0.010142895393073559
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,ori_mmlu-high_school_psychology_test.csv,True,0.016453459858894348,0.013640398159623146,0.9562657475471497,0.013640398159623146
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,C,ori_mmlu-high_school_psychology_test.csv,False,0.07882370799779892,0.034977808594703674,0.13833992183208466,0.7478585243225098
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,7.5,8,7,C,ori_mmlu-high_school_psychology_test.csv,False,0.745642364025116,0.10741997510194778,0.10741997510194778,0.0395175963640213
Alpha waves are most closely associated with,Stage 3 sleep,Stage 2 sleep,the hypnagogic state,Stage 4 sleep,C,ori_mmlu-high_school_psychology_test.csv,False,0.5422031879425049,0.15534381568431854,0.1653626412153244,0.13709042966365814
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,ori_mmlu-high_school_psychology_test.csv,False,0.049504708498716354,0.026497961953282356,0.04650536924600601,0.8774919509887695
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,state-dependent memory,long-term potentiation,semantic memory,C,ori_mmlu-high_school_psychology_test.csv,True,0.0031573751475661993,0.002786373719573021,0.9920177459716797,0.002038554521277547
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,ori_mmlu-high_school_psychology_test.csv,False,0.9484485387802124,0.04167192056775093,0.003876092378050089,0.006003409158438444
