An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$2,$200,$500,C,ori_mmlu-professional_accounting_test.csv,False,0.3743094503879547,0.07370590418577194,0.35163119435310364,0.20035341382026672
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$20,000","$15,000","$40,000",C,ori_mmlu-professional_accounting_test.csv,False,0.4743311405181885,0.17449668049812317,0.2385086715221405,0.11266351491212845
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Safeguarding of assets.,Risk analysis.,Engagement performance.,Information processing.,C,ori_mmlu-professional_accounting_test.csv,True,0.15331773459911346,0.07709299772977829,0.6063833832740784,0.16320587694644928
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March?","$18,000","$25,000","$22,500","$40,500",C,ori_mmlu-professional_accounting_test.csv,True,0.25641757249832153,0.19969820976257324,0.42276111245155334,0.12112309038639069
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$80 billion,$20 billion,$10 billion,C,ori_mmlu-professional_accounting_test.csv,False,0.31099995970726013,0.20079666376113892,0.2744565010070801,0.21374695003032684
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Prior months’ bank statements obtained from the client.,Prenumbered receiving reports completed by the client’s employees.,Municipal property tax bills prepared in the client’s name.,C,ori_mmlu-professional_accounting_test.csv,True,0.07741919904947281,0.25384777784347534,0.5048365592956543,0.16389642655849457
During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost?,"$10,000","$25,000","$44,000",59000,C,ori_mmlu-professional_accounting_test.csv,False,0.10820744186639786,0.48495209217071533,0.27631738781929016,0.13052308559417725
During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should,Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP.,Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù,Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements.,Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.,C,ori_mmlu-professional_accounting_test.csv,True,0.1575676053762436,0.14802108705043793,0.6633844375610352,0.03102690540254116
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction?",The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods.,The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods.,The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.,C,ori_mmlu-professional_accounting_test.csv,True,0.3687721788883209,0.030270664021372795,0.4735128581523895,0.12744425237178802
Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions?,There are significant differences between the entity's forecasted financial statements and the financial statements to be audited.,There have been substantial inventory write-offs just before the year end in each of the past four years.,The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management.,The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.,C,ori_mmlu-professional_accounting_test.csv,False,0.0997374877333641,0.5391757488250732,0.22476188838481903,0.13632497191429138
"In an e-commerce environment that requires that the information technology (IT) system be available on a continuous basis, more emphasis will be placed on which of the following aspects of the planning than in a traditional organization?",Maintain appropriate written source documents so the data can be re-entered if it is lost or compromised,Review additional expenses to obtain the required amount of business interruption insurance coverage for the organization,Maintain redundant systems for instant availability to assure the flow of transactions,Assure that appropriate data backups are stored in an off-site location,C,ori_mmlu-professional_accounting_test.csv,False,0.052169475704431534,0.0460394024848938,0.4368096590042114,0.46498146653175354
Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell?,600,400,100,200,C,ori_mmlu-professional_accounting_test.csv,False,0.5290915369987488,0.2071952223777771,0.09194232523441315,0.1717708706855774
Inherent risk and control risk differ from detection risk in which of the following ways?,Inherent risk and control risk are calculated by the client.,Inherent risk and control risk are controlled by the auditor.,Inherent risk and control risk exist independently of the audit.,Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.,C,ori_mmlu-professional_accounting_test.csv,True,0.09946127235889435,0.044135671108961105,0.8327789902687073,0.023624122142791748
Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January?,"$710,000","$750,000","$830,000",1000000,C,ori_mmlu-professional_accounting_test.csv,True,0.2657620310783386,0.30114781856536865,0.34124520421028137,0.09184490144252777
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed?",No contract was formed because the offer failed to state an expiration date.,No contract was formed because Sands received the revocation of the offer before Sands accepted the offer,A contract was formed on the day Sands mailed the acceptance to Jackson,A contract was formed on the day Jackson received Sands’ acceptance,C,ori_mmlu-professional_accounting_test.csv,False,0.0711720883846283,0.318971186876297,0.248415008187294,0.3614417016506195
Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense,$1600 $1200,$0 $1200,$1600 $2800,$0 $2800,C,ori_mmlu-professional_accounting_test.csv,False,0.29107338190078735,0.29107338190078735,0.1765449345111847,0.2413083016872406
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The federal unemployment system is funded by both employer and employee taxes.,The unemployment insurance system is administered by the states through their employment laws.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,C,ori_mmlu-professional_accounting_test.csv,False,0.05840776488184929,0.5205827355384827,0.38086649775505066,0.040143031626939774
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The entire gain of $100,000 must be specifically allocated to Acre.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.",C,ori_mmlu-professional_accounting_test.csv,False,0.44797807931900024,0.0686996653676033,0.27171245217323303,0.2116098552942276
The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to,Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities.,Document the matters that are required to be communicated to the audit committee.,Minimize the likelihood of associating with clients whose management lacks integrity.,Enhance the auditor's understanding of the client's business and its industry.,C,ori_mmlu-professional_accounting_test.csv,True,0.1237330511212349,0.01573089137673378,0.6688945293426514,0.19164149463176727
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$85,$82,$75,C,ori_mmlu-professional_accounting_test.csv,True,0.12522850930690765,0.23395764827728271,0.3404063582420349,0.3004075586795807
Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return?,"$500,000","$450,000","$492,500",442500,C,ori_mmlu-professional_accounting_test.csv,True,0.13471481204032898,0.1729772388935089,0.47020086646080017,0.2221071571111679
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Accounting and Review Services,Statements on Standards for Attestation Engagements,Statements on Standards for Consulting Services,C,ori_mmlu-professional_accounting_test.csv,True,0.31768298149108887,0.07088465243577957,0.5935099124908447,0.017922446131706238
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,B and C only.,A and C only.,A and B only.,A B and C.,C,ori_mmlu-professional_accounting_test.csv,False,0.15470989048480988,0.09383628517389297,0.2114633321762085,0.5399905443191528
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Refer to the change in an emphasis-of-matter paragraph.,Refer to the note in the financial statements that discusses the change.,Not refer to the change in the auditor’s report.,Explicitly state whether the change conforms with GAAP.,C,ori_mmlu-professional_accounting_test.csv,False,0.4627525508403778,0.280673623085022,0.21858882904052734,0.03798504173755646
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Long did not have authority to enter into the contract.","No, because Grant dealt only with Long.",C,ori_mmlu-professional_accounting_test.csv,False,0.5097675919532776,0.13720208406448364,0.18753302097320557,0.1654973030090332
Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence?,The reporting status of the internal auditor within the organization.,Whether policies prohibit the internal auditor from auditing areas where relatives are employed.,The educational level and professional experiences of the internal auditor.,"Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.",C,ori_mmlu-professional_accounting_test.csv,False,0.2856449484825134,0.0871167853474617,0.23680797219276428,0.3904303312301636
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Obtain an understanding of the client's internal control activities.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,C,ori_mmlu-professional_accounting_test.csv,True,0.19982483983039856,0.17634481191635132,0.3973991572856903,0.2264312207698822
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,6%,12%,C,ori_mmlu-professional_accounting_test.csv,False,0.20725910365581512,0.6384029984474182,0.13381654024124146,0.020521432161331177
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,6.25 percent,10.4 percent,10 percent,C,ori_mmlu-professional_accounting_test.csv,False,0.21501384675502777,0.2938890755176544,0.21501384675502777,0.27608323097229004
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $20000,$0 $25000 $0,$25000 $5000 $0,C,ori_mmlu-professional_accounting_test.csv,False,0.4667205214500427,0.22046315670013428,0.1515219658613205,0.16129431128501892
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$5,000","$30,000","$35,000",C,ori_mmlu-professional_accounting_test.csv,False,0.43783000111579895,0.23435352742671967,0.1335306167602539,0.19428588449954987
An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV?,"$1,000,000","$300,000","$242,000","$2,000,000",C,ori_mmlu-professional_accounting_test.csv,True,0.067588672041893,0.22161471843719482,0.682621419429779,0.028175149112939835
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Liable to pay State only if State first seeks payment from Royal.,Liable to pay State on the due date of the note.,Not liable to pay State unless Brown was a compensated surety.,C,ori_mmlu-professional_accounting_test.csv,True,0.060664039105176926,0.02691950462758541,0.8914515376091003,0.020964931696653366
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",May.,March.,January.,July.,C,ori_mmlu-professional_accounting_test.csv,False,0.38499611616134644,0.12498993426561356,0.17084099352359772,0.3191729784011841
Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements?,Cash transactions are electronically processed and recorded leaving no paper audit trail.,Management enforces strict budgetary controls over the entity's departmental supervisors.,There are unusual discrepancies between the entity's records and confirmation replies.,The monthly bank reconciliation ordinarily includes several large outstanding checks.,C,ori_mmlu-professional_accounting_test.csv,True,0.03258967772126198,0.005663237068802118,0.9524099826812744,0.009337098337709904
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Two.,One.,Zero.,Three.,C,ori_mmlu-professional_accounting_test.csv,False,0.4230388402938843,0.3294629752635956,0.22643637657165527,0.021061863750219345
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Capital projects.,Enterprise.,Permanent.,C,ori_mmlu-professional_accounting_test.csv,False,0.3208267390727997,0.23472186923027039,0.24986012279987335,0.19459125399589539
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,"$175,000","$50,000",300000,C,ori_mmlu-professional_accounting_test.csv,False,0.4525347650051117,0.18864455819129944,0.25784656405448914,0.10097415745258331
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Voting rights.,Dividend carryovers from years in which dividends were not paid.,Guaranteed dividends.,C,ori_mmlu-professional_accounting_test.csv,False,0.024492843076586723,0.010210135951638222,0.4078424572944641,0.557454526424408
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Engage independent counsel as deemed necessary to carry out their duties.,C,ori_mmlu-professional_accounting_test.csv,False,0.07980716228485107,0.38073867559432983,0.38073867559432983,0.15871548652648926
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(2,2),(4,2),(2,3)","(2,2),(2,3),(4,2)","(4,2),(2,2),(2,3)","(2,3),(2,2),(4,2)",C,ori_mmlu-professional_accounting_test.csv,False,0.32096877694129944,0.43871229887008667,0.09788994491100311,0.14242902398109436
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,"$4,400","$3,700","$2,500",4900,C,ori_mmlu-professional_accounting_test.csv,False,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Establishing a foundation for monitoring.,Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,"Assessing and reporting the results, including following up on corrective action where necessary.",C,ori_mmlu-professional_accounting_test.csv,True,0.008867106400430202,0.017634348943829536,0.9628027677536011,0.010695772245526314
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Three months.,Four months.,Seven months.,Six months.,C,ori_mmlu-professional_accounting_test.csv,False,0.13379999995231628,0.26609304547309875,0.16139359772205353,0.43871328234672546
Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit?,Tests of details typically provide a low level of assurance.,Analytical procedures are an inefficient means of obtaining assurance.,The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.,The use of tests of controls should be considered without regard to the level of assurance required.,C,ori_mmlu-professional_accounting_test.csv,True,0.036461811512708664,0.005952227395027876,0.9403625726699829,0.017223341390490532
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio terminated as of January 1.,Studio terminated as of April 9.,Studio did not terminate.,Studio terminated as of December 31.,C,ori_mmlu-professional_accounting_test.csv,True,0.07346983999013901,0.3093195855617523,0.5778850317001343,0.039325568825006485
Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing?,The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers.,The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees.,The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.,The JIT approach uses a push-through system while traditional approaches use a pull-through system.,C,ori_mmlu-professional_accounting_test.csv,True,0.0651882216334343,0.050768643617630005,0.7460397481918335,0.13800348341464996
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$4,000,000","$5,000,000","$8,500,000","$8,000,000",C,ori_mmlu-professional_accounting_test.csv,False,0.24302451312541962,0.16702812910079956,0.18926768004894257,0.40067967772483826
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Continuing to use the current spreadsheet process because there have been no issues in this area.,Developing a new fixed asset system to manage the assets and related depreciation,Adopting the fixed asset module of the new system for integration.,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,C,ori_mmlu-professional_accounting_test.csv,True,0.06289827823638916,0.3000709116458893,0.5266408324241638,0.11038991808891296
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor suspects that management fraud has occurred during the year.,Desired assessed level of control risk is less than the prior year.,Auditor plans to give greater representation to large recorded amounts.,Technique to be used is attribute sampling.,C,ori_mmlu-professional_accounting_test.csv,False,0.07716654986143112,0.18511293828487396,0.34583649039268494,0.39188408851623535
Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right,Is absolute.,Is conditioned upon the demanding shareholder owning at least $5000 worth of stock.,Requires that the demand to inspect be for a proper purpose.,Exists only when fraud or illegality is alleged.,C,ori_mmlu-professional_accounting_test.csv,True,0.06751232594251633,0.02333163656294346,0.8224685192108154,0.08668754249811172
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Communicate deficiencies in the design of internal control to the entity's audit committee.,Make inquiries of management concerning restrictions on the availability of cash balances.,Evaluate management's plans for dealing with negative trends and financial difficulties.,C,ori_mmlu-professional_accounting_test.csv,False,0.17455263435840607,0.050010163336992264,0.27035239338874817,0.505084753036499
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,"$260,000","$280,000",340000,"$320,000",C,ori_mmlu-professional_accounting_test.csv,False,0.2138567715883255,0.2138567715883255,0.14698147773742676,0.42530497908592224
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,"$24,000","$19,000","$9,000",34000,C,ori_mmlu-professional_accounting_test.csv,False,0.3888236880302429,0.28446948528289795,0.20812232792377472,0.1185845285654068
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?",$0,"$50,000","$40,000","$90,000",C,ori_mmlu-professional_accounting_test.csv,False,0.5631222128868103,0.15156228840351105,0.15156228840351105,0.13375324010849
A project should be accepted if the present value of cash flows from the project is,Equal to the initial investment.,Less than the initial investment.,Greater than the initial investment.,Equal to zero.,C,ori_mmlu-professional_accounting_test.csv,True,0.26986172795295715,0.0143021484836936,0.6891161203384399,0.02671993151307106
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?",$0,"$10,000","$14,000","$30,000",C,ori_mmlu-professional_accounting_test.csv,True,0.2636340260505676,0.15990211069583893,0.38358521461486816,0.19287875294685364
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,$0,"$150,000","$200,000",250000,C,ori_mmlu-professional_accounting_test.csv,False,0.35028886795043945,0.1995885968208313,0.3290659487247467,0.12105660140514374
Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement?,Disagreements between the predecessor auditor and management as to significant accounting policies and principles.,The predecessor auditor’s understanding of the reasons for the change of auditors,Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.,Facts known to the predecessor auditor that might bear on the integrity of management.,C,ori_mmlu-professional_accounting_test.csv,False,0.15069350600242615,0.5259720087051392,0.18177106976509094,0.14156344532966614
