The 'third age' of the life course is said to involve:,"illness, isolation and increasing dependence on others","full time employment, family-building and adult responsibility",active non-work and independence after retirement,"the transition from education to work, and distinctive youth cultures",C,ori_mmlu-sociology_test.csv,True,0.03926398232579231,0.001725139212794602,0.9512792825698853,0.007731536868959665
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,traditional authority,rational-legal authority,value-rational authority,C,ori_mmlu-sociology_test.csv,True,0.0057756626047194,0.0039695510640740395,0.9713170528411865,0.018937667831778526
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',their wives were at home and nagged them all the time,they were unemployed or both partners worked full time,exciting gadgets like the hoover and electric iron were invented,C,ori_mmlu-sociology_test.csv,True,0.020796947181224823,0.026703808456659317,0.8843086957931519,0.0681905671954155
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,one parent has total responsibility for the child's welfare and socialization,both parents are expected to co-operate in the continued care of their children,parents must provide for all of their children in equal measure,C,ori_mmlu-sociology_test.csv,True,0.005493416916579008,0.006224856246262789,0.9834338426589966,0.004847922828048468
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Class relations,Social facts,Cultural dynamics,C,ori_mmlu-sociology_test.csv,True,0.010890287347137928,0.003321350086480379,0.9803124070167542,0.005475980695337057
"The term ""sociology"" was coined in the early 1800s by which of the following?",Karl Marx,Robert K. Merton,Auguste Comte,Emile Durkheim,C,ori_mmlu-sociology_test.csv,True,0.005499611143022776,0.0024404376745224,0.9845427870750427,0.007517077028751373
"In their study of depression, Brown & Harris (1978) found that:",men and women have fairly similar levels of diagnosed depression,self-reported depression is highest amongst men and the relatively affluent,women's susceptibility to stress depended on their levels of social support,men are more vulnerable to depression because of conventional gender roles,C,ori_mmlu-sociology_test.csv,True,0.2258169949054718,0.32856178283691406,0.37230926752090454,0.07331204414367676
The alternative form of 'network organization' means that:,"the Japanese model is applied, through lateral networks of flexible roles",business transactions occur only through electronic communication,work can be subcontracted out to independent suppliers and retailers,activities are redistributed equally between men and women,C,ori_mmlu-sociology_test.csv,True,0.13389277458190918,0.03180232271552086,0.8201926946640015,0.014112194068729877
Margaret Mead suggested that:,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence and gender roles varied between societies and so were culturally determined,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,C,ori_mmlu-sociology_test.csv,True,0.046614550054073334,0.005926374811679125,0.6434940099716187,0.3039650321006775
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,the labelling of an act as deviant through social reactions to it,all of the above,the ways in which taking on a deviant role affects future action,C,ori_mmlu-sociology_test.csv,True,0.035858020186424255,0.13322871923446655,0.5970896482467651,0.23382365703582764
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups","reproduce it, by emphasizing face-to-face contact with peer groups","revive it, by reaffirming a commitment to freedom of speech",replace it with a superior form of communication,C,ori_mmlu-sociology_test.csv,False,0.11701373010873795,0.28070133924484253,0.26369449496269226,0.33859044313430786
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,inspirational Protestant groups who revived religious ideas,Calvinists who engaged in ascetic practices to gain signs of salvation,new religious movements who rejected traditional forms of labour,C,ori_mmlu-sociology_test.csv,True,0.03608934208750725,0.34240615367889404,0.6009414792060852,0.02056308649480343
The terms 'crisis of the 1970s' is used to refer to:,rising divorce rates and the decline of the traditional family,the eradication of the welfare state,declining profits and rising unemployment,an unfortunate twist in fashion sensibility,C,ori_mmlu-sociology_test.csv,True,0.07846027612686157,0.009975104592740536,0.8979303240776062,0.013634351082146168
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,overt racism in the police force that must be tackled by institutional reforms,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,growing numbers of asylum seekers in need of long term accommodation,C,ori_mmlu-sociology_test.csv,True,0.012055681087076664,0.02552187629044056,0.9577013850212097,0.004721072502434254
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,A secondary group,An aggregate,A social category,C,ori_mmlu-sociology_test.csv,True,0.07442894577980042,0.04805493727326393,0.8517941832542419,0.0257219560444355
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,they appeal to universal values and human rights,all of the above,they use global media to generate publicity,C,ori_mmlu-sociology_test.csv,True,0.02177482657134533,0.011655225418508053,0.9258891940116882,0.04068073257803917
Chodorow (1978) argued that gender socialization occurred through:,boys being attached to their fathers and girls to their mothers,girls being attached to their mothers but then breaking away,"both boys and girls being closely attached to their mothers, but then boys breaking away","both boys and girls being closely attached to their fathers, but girls breaking away",C,ori_mmlu-sociology_test.csv,False,0.4185565412044525,0.06832747906446457,0.3931974768638611,0.11991845816373825
The 'new man' of the 1980s was alleged to be:,a strong and dependable breadwinner,"laddish, aggressive, and violent","sensitive, caring, and emotional",openly bisexual and proud of it,C,ori_mmlu-sociology_test.csv,True,0.14670531451702118,0.29175835847854614,0.5450763702392578,0.016459880396723747
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",national testing and league tables made the new schools highly competitive and selective,C,ori_mmlu-sociology_test.csv,True,0.11784794181585312,0.17146773636341095,0.5281578302383423,0.18252646923065186
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,using personal beliefs and values to decide what to study,isolating and measuring the effect of one variable upon another,"interpreting data subjectively, drawing on theoretical paradigms",C,ori_mmlu-sociology_test.csv,True,0.005411244463175535,0.005760239437222481,0.9687232971191406,0.020105209201574326
An 'open' society is one that:,grants every member equal status,does not have any official secrets in its government,allows people to move between levels of the hierarchy,has permissive attitudes towards sexual behaviour,C,ori_mmlu-sociology_test.csv,True,0.042028941214084625,0.11424650996923447,0.793027937412262,0.05069657787680626
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,White Americans who wanted to convert to Islam,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,C,ori_mmlu-sociology_test.csv,True,0.009153925813734531,0.0021742479875683784,0.8771541714668274,0.11151764541864395
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,a theory that posits difficult questions and sets out to answer them,"the precise, scientific study of observable phenomena",an unscientific set of laws about social progress,C,ori_mmlu-sociology_test.csv,True,0.007387129124253988,0.0037144816014915705,0.9675229787826538,0.021375367417931557
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,race relations in Britain and America can be traced back to colonial times,the idea of race is socially constructed through powerful ideologies,people choose their racial identity and this becomes fixed,C,ori_mmlu-sociology_test.csv,True,0.0024506989866495132,0.006258078850805759,0.9886825084686279,0.0026087553706020117
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Contagion,Emergent-norm,Value-added,C,ori_mmlu-sociology_test.csv,False,0.02651182934641838,0.6837490797042847,0.2677599787712097,0.02197907865047455
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,The city will evolve into a multiple nuclei model.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,"People from the countryside will move to the city, depopulating the farmland region.",C,ori_mmlu-sociology_test.csv,True,0.08690548688173294,0.02489883452653885,0.6032435894012451,0.2849520742893219
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,"required them to move to large cities where they would be accepted as equals in government, religion, and education",C,ori_mmlu-sociology_test.csv,False,0.07303047180175781,0.5069319009780884,0.39479896426200867,0.025238651782274246
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,the ruling elite is composed of people from various class backgrounds,political parties must compete for the votes of 'consumers' in the electorate,there is a close alignment between class background and party preference,C,ori_mmlu-sociology_test.csv,False,0.1281786412000656,0.47624143958091736,0.3484256863594055,0.04715428873896599
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,the extent to which urbanization affects development has been exaggerated,"in poorer countries, the rapidly developing cities drain resources from the rural areas",governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,C,ori_mmlu-sociology_test.csv,True,0.11192772537469864,0.3669968843460083,0.5016252398490906,0.019450120627880096
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',emulated the lifestyle and cultural values of the traditional aristocracy,owned companies and financial assets that generated wealth through corporations,"had direct, personal ownerships of land and businesses as physical assets",C,ori_mmlu-sociology_test.csv,True,0.1829642653465271,0.14249271154403687,0.5635696053504944,0.11097344011068344
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into a higher occupational category,movement into different occupational categories between generations,movement into an occupation that generates a lower income,C,ori_mmlu-sociology_test.csv,False,0.6947956085205078,0.02867763862013817,0.21190069615840912,0.0646260604262352
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the development of subcultures and counter-cultures in society,the way in which cultural products were bought and sold for profit,the way in which industrialization had created new means of communication,C,ori_mmlu-sociology_test.csv,True,0.017714973539114,0.007860972546041012,0.9086048603057861,0.06581911444664001
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,"their choices are constrained by structural factors, such as being unable to afford childcare",they make a rational choice to combine employment with their 'home-centred' lives,full time work is not available in the kinds of occupations that they want to enter,C,ori_mmlu-sociology_test.csv,False,0.012725035659968853,0.5410822629928589,0.05032849311828613,0.39586424827575684
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,"voluntary membership, democratic leadership, and high levels of emotional commitment",the idea of the secular world itself as being sacred,C,ori_mmlu-sociology_test.csv,True,0.3584350049495697,0.003981853369623423,0.4061600863933563,0.2314230501651764
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,colonization,socialization,McDonaldization,C,ori_mmlu-sociology_test.csv,True,0.0014060040703043342,0.0011656183050945401,0.9955065250396729,0.0019217797089368105
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,identifying any problems with the question wording and routing,deciding which respondents to leave out of the final sample,C,ori_mmlu-sociology_test.csv,True,0.03613429516553879,0.007115264423191547,0.9319157600402832,0.024834712967276573
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,"heterosexuality and homosexuality are essential, opposing identities",gender is performed through bodily gestures and styles to create 'sex',the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,C,ori_mmlu-sociology_test.csv,True,0.0061988853849470615,0.0021422775462269783,0.979330837726593,0.012327956035733223
Patterns of drug use in Britain reveal that:,teenage girls are more likely to experiment with hard drugs than teenage boys,the most commonly used recreational drug is Ecstasy,it has increased and is no longer confined to a hedonistic youth subculture,"despite a series of moral panics, the use of illegal drugs is very rare",C,ori_mmlu-sociology_test.csv,True,0.027779359370470047,0.024515198543667793,0.9199260473251343,0.027779359370470047
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,lived morally unsound lives of crime and squalor,all of the above,were too reliant upon welfare benefits,C,ori_mmlu-sociology_test.csv,True,0.04001953825354576,0.09018542617559433,0.8038139343261719,0.06598106771707535
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They are monotheistic.,They exclude women as clergy.,C,ori_mmlu-sociology_test.csv,False,0.5020315647125244,0.1351199597120285,0.324135959148407,0.0387125164270401
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",confusing correlation and causation,researcher bias,response rate bias,statistical regression,C,ori_mmlu-sociology_test.csv,True,0.013712281361222267,0.012101046741008759,0.9613052010536194,0.012881496921181679
Role-learning theory suggests that,social roles are not fixed or stable but fluid and pluralistic,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,roles have to be learned to suppress unconscious motivations,C,ori_mmlu-sociology_test.csv,False,0.07073556631803513,0.7604789733886719,0.14974719285964966,0.01903821900486946
Post-modernist writers have argued that:,society has changed and we need new kinds of theory,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",all of the above,C,ori_mmlu-sociology_test.csv,False,0.013706285506486893,0.004180180840194225,0.021228712052106857,0.9608848094940186
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",White flight,Urbanization,Gentrification,The demographic transition,C,ori_mmlu-sociology_test.csv,True,0.01158948615193367,0.0035345933865755796,0.9800447821617126,0.004831216298043728
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,a way of marking out the land so that black people had less space for housing,"a sharp division between black and white castes, underpinned by beliefs about white superiority",a new policy that had been introduced to assimilate black and white groups,C,ori_mmlu-sociology_test.csv,True,0.37622499465942383,0.130019873380661,0.48308244347572327,0.010672681964933872
The social construction of childhood can be traced back to:,the introduction of compulsory education,increasingly emotional ties between parents and children,all of the above,"new consumer goods for children, such as clothes, toys and books",C,ori_mmlu-sociology_test.csv,True,0.32156863808631897,0.04632635787129402,0.49805524945259094,0.13404975831508636
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the average measure of productivity under capitalism,the organization of a society's technical and human resources,an integral part of the superstructure of a society,C,ori_mmlu-sociology_test.csv,True,0.014601814560592175,0.010035671293735504,0.9616454243659973,0.013717134483158588
The trend of decarceration involves:,transferring the management of prisons to private companies,the increased use of imprisonment as the main form of punishment,community alternatives to imprisonment and institutional care,decentralized organization due to the mobility of capital,C,ori_mmlu-sociology_test.csv,True,0.006200819741934538,0.005140660330653191,0.9796364307403564,0.009022139012813568
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,women's criminal behaviour tended to reflect traditional gender roles,all of the above,C,ori_mmlu-sociology_test.csv,False,0.00851947721093893,0.02315833978354931,0.04326547682285309,0.9250566363334656
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the policies of Project 2000 had the effect of de-professionalising the career of nursing,the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",C,ori_mmlu-sociology_test.csv,False,0.5134958624839783,0.027214283123612404,0.25820192694664,0.2010878622531891
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Stereotyping,Scapegoating,Institutionalization,C,ori_mmlu-sociology_test.csv,True,0.0024591037072241306,0.0023101139813661575,0.9920732378959656,0.0031575518660247326
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,the interpretive understanding of action,"power, domination, and conflict",women's experiences and gendered knowledge,C,ori_mmlu-sociology_test.csv,True,0.01465720683336258,0.01465720683336258,0.9652934670448303,0.005392085295170546
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",controlling the distribution of imported products by banning satellite dishes,all of the above,creating 'reverse flows' of their own programmes back to imperial societies,C,ori_mmlu-sociology_test.csv,True,0.14843885600566864,0.003955761902034283,0.587087094783783,0.26051831245422363
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,C,ori_mmlu-sociology_test.csv,True,0.033171989023685455,0.06597037613391876,0.8555168509483337,0.045340731739997864
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.","Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men married to working women do not share housework and childcare obligations equally with their working wives.,Most men believe that women should be homemakers because men earn more money.,C,ori_mmlu-sociology_test.csv,True,0.08067471534013748,0.03159267082810402,0.8673349022865295,0.020397761836647987
Socialization is:,the formation of an attachment bond between an infant and its carer,a tendency of social theorists to explain everything in terms of social causes,the process of becoming part of a society by learning its norms and values,the historical process by which societies change from traditional to modern,C,ori_mmlu-sociology_test.csv,True,0.003562945406883955,0.0033470774069428444,0.9879059791564941,0.0051840548403561115
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the flow of money a person receives from their salary or wage,"a stock of economic resources, including land, shares and bank deposits",the 'slices' of the population who own differing amounts of wealth,C,ori_mmlu-sociology_test.csv,True,0.22596803307533264,0.02101830206811428,0.5770295858383179,0.17598408460617065
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons",C,ori_mmlu-sociology_test.csv,True,0.20681118965148926,0.15130630135536194,0.34097400307655334,0.30090850591659546
Social norms are:,"creative activities such as gardening, cookery and craftwork",the symbolic representation of social groups in the mass media,rules and expectations about interaction that regulate social life,religious beliefs about how the world ought to be,C,ori_mmlu-sociology_test.csv,True,0.0031463855411857367,0.002031459007412195,0.9885649085044861,0.006257334258407354
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a network of relatives extended within or between generations,a two generation unit of parents and their children,the new family created when an adult leaves home and gets married,C,ori_mmlu-sociology_test.csv,True,0.011162100359797478,0.005974641535431147,0.9439036846160889,0.0389595553278923
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",C,ori_mmlu-sociology_test.csv,False,0.0010124732507392764,0.002281643683090806,0.01685919426381588,0.979846715927124
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Symbolic interactionism,Conflict theory,Functionalism,Role theory,C,ori_mmlu-sociology_test.csv,True,0.0027832596097141504,0.0031538463663309813,0.9909090399742126,0.0031538463663309813
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,television based on producer-broadcaster rather than publisher-broadcaster models,a diverse range of products aimed at niche markets,increasing numbers of advertisements for motoring and car-related products,C,ori_mmlu-sociology_test.csv,True,0.0021124794147908688,0.022711293771862984,0.9657087922096252,0.0094674751162529
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a class for itself,a ruling class,C,ori_mmlu-sociology_test.csv,True,0.046210747212171555,0.021828413009643555,0.9281677007675171,0.0037932093255221844
