Which of the following people would most likely be accused of influence peddling?,A congressperson who retires to take a position teaching political science at a university,A former president who advises a current president on a particular foreign policy issue,An official who leaves the State Department to work as a paid consultant to foreign governments,A voter who researches the positions of all candidates in a race before choosing whom to support,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015806816518306732,0.004868842661380768,0.9876775145530701,0.005872945301234722
Which of the following does the Supreme Court NOT have the power to override?,Laws passed by Congress,Presidential executive orders,Constitutional amendments,Laws passed by state legislatures,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02775125578045845,0.04037783667445183,0.7618739008903503,0.16999705135822296
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It provides a structured environment in which factions may flourish.,It allows factions to dominate on the national level while limiting their influence on state governments.,It limits the dangers of factionalism by diluting political power.,It eliminates any opportunity for factions to form.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011538243852555752,0.006574293132871389,0.9757115840911865,0.00617597671225667
Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Women are more likely to vote Democratic than are men.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004186511039733887,0.0025392472743988037,0.9623398780822754,0.030934365466237068
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,de jure,stare decisis,ex post facto,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003355607623234391,0.0019119676435366273,0.9904237389564514,0.004308685660362244
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters aged 18-29,Voters who are active in their political parties,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01343917939811945,0.020815009251236916,0.9421592354774475,0.023586494848132133
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the future of the slave trade,the strength of the federal government relative to the states,whether people had inalienable rights,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.049481455236673355,0.007128479424864054,0.933646559715271,0.009743476286530495
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the power of interest groups depends on the degree of support for their positions in the White House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010191692970693111,0.0016637480584904552,0.9765958786010742,0.011548700742423534
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021735287737101316,0.001238439348526299,0.9936171770095825,0.0029708617366850376
The opinions of congressional committees often fail to accurately mirror public opinion because,the minority party controls nearly half of all committees,most committees are too small to include representatives of all popular opinions,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.04494145140051842,0.18921056389808655,0.3119555115699768,0.4538925588130951
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,increase tax rates,impose workplace safety standards,authorize the treasury to print money,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.19627025723457336,0.04114047810435295,0.11904393136501312,0.643545389175415
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,scheduling of votes and the conditions under which bills are debated and amended,number of subcommittees that a standing committee may establish at any given time,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015889665810391307,0.0012374884681776166,0.9928542971611023,0.0043192594312131405
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Brown v. Board of Education of Topeka,Engel v. Vitale,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002462840173393488,0.001493787975050509,0.9935805797576904,0.002462840173393488
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,increase the significance of their election results,restrict the number of entrants in the presidential race,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03875173255801201,0.17367321252822876,0.7311915755271912,0.056383442133665085
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,Congress to nullify resolutions approved by the executive branch,the president to veto state laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10830946266651154,0.01560345757752657,0.8519198894500732,0.024167107418179512
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,limit campaign contributions,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign expenditures,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004028590861707926,0.0031374695245176554,0.9857636094093323,0.007070396561175585
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00404881639406085,0.002455731388181448,0.9907127022743225,0.0027827080339193344
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more influenced by evangelical Christians.,It has become more antagonistic to business interests.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.025426670908927917,0.0018419019179418683,0.9541288018226624,0.01860255002975464
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Individuals are more likely to vote when they believe they know which candidate will win an election.,Young adults are less likely to vote than senior citizens.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06909441202878952,0.14627286791801453,0.5434696078300476,0.24116317927837372
Which of the following is NOT true of executive orders?,Presidents have made increased use of executive orders since the 1970s.,Executive orders have the same effect as laws passed by Congress.,Presidents avoid using executive orders for controversial actions.,Executive orders bypass congressional approval.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04511367902159691,0.2763547897338867,0.6629406809806824,0.015590870752930641
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Grant-based funding,Fiscal federalism,Dual federalism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007725654635578394,0.0646861121058464,0.892964243888855,0.03462398052215576
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,making it difficult for one faction to gain the power necessary to govern,restricting factional political activity to the state level only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1073576956987381,0.015466342680156231,0.8444336652755737,0.032742246985435486
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03099208138883114,0.005385616794228554,0.9057214260101318,0.05790083110332489
The boundary lines of congressional districts must be redrawn every 10 years to,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,guarantee the turnover of the majority of congressional seats,reflect population shifts indicated by the national census,determine which party's leader will be named Speaker of the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00336051220074296,0.0024586033541709185,0.9918713569641113,0.0023096438962966204
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges review decisions of lower courts.,Appellate judges usually decide the facts of a case.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002616187324747443,0.0023087773006409407,0.991499125957489,0.003575904294848442
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,The two legislative bodies form a conference committee.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01936456561088562,0.09238316863775253,0.8765071034431458,0.011745201423764229
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04277551919221878,0.1917065978050232,0.6691217422485352,0.09639613330364227
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007804941851645708,0.010668090544641018,0.9603109359741211,0.021216033026576042
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0121799036860466,0.0027177040465176105,0.7078890800476074,0.27721333503723145
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0016661351546645164,0.017912641167640686,0.9779970049858093,0.0024242124054580927
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",African Americans,Labor union members,White Southerners,Northern ethnic minorities,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01730945147573948,0.01730945147573948,0.8878055214881897,0.07757557928562164
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.","Under some circumstances, the death penalty may not violate the Eighth Amendment.",States may execute any adult regardless of intellectual disability.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006534390617161989,0.012207848951220512,0.9697895646095276,0.011468213051557541
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Equal representation,Checks and balances,Unitary government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018618812784552574,0.012796510010957718,0.9549629092216492,0.013621813617646694
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,Members are appointed to the committee in the House but are elected to committees in the Senate.,The Senate as a whole has confirmation powers that the House does not have.,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09947574883699417,0.03659508004784584,0.5377607941627502,0.326168417930603
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters have become more focused on individual candidates.,Voters increasingly vote based on a party's platform.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.02158215455710888,0.3825528621673584,0.2979324758052826,0.2979324758052826
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,Common law requires the government to respect citizens' right to privacy.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.062418654561042786,0.007935640402138233,0.5226249694824219,0.4070207476615906
A presidential veto would most likely be overturned in which of the following situations?,The chief justice of the Supreme Court was appointed by the president.,The majority of American citizens support the proposed legislation.,Approximately 30% of the senators and representatives are members of the presidential political party.,The president's successful reelection campaign advocated bipartisanship.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.22313298285007477,0.5697900652885437,0.1849837452173233,0.022093158215284348
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,For-profit business,Religious institutions,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06185434013605118,0.7078854441642761,0.2028125822544098,0.027447696775197983
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,increase the power of the national government,veto legislative bills of attainder,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005485437344759703,0.008496010676026344,0.9820053577423096,0.004013231489807367
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,An adjournment,A pocket veto,A writ of certiorari,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006595913786441088,0.00901554524898529,0.9789204001426697,0.005468204617500305
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most rank-and-file Republicans do not care whether their party's nominee shares their political views,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.21646039187908173,0.007884569466114044,0.7555209994316101,0.02013395167887211
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,end a filibuster and force a vote on a bill in the Senate,amend an appropriations bill in the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001921012531965971,0.0011651529930531979,0.9951091408729553,0.0018046243349090219
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,Congress passes legislation establishing a national speed limit.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03888343647122383,0.020812805742025375,0.3689157962799072,0.5713879466056824
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,Its jurisdiction includes the tax system.,It allocates funding for canals and waterways.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0012388996547088027,0.0029719658195972443,0.9939864873886108,0.0018025884637609124
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It reserves powers to the states.,It lowers the legal voting age from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004580689128488302,0.0016851414693519473,0.9891534447669983,0.004580689128488302
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,The Constitution should be interpreted in light of the intent of those who wrote it.,Appellate judges should respect the original decisions of trial judges.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010920016095042229,0.0033304167445749044,0.9829885363578796,0.0027610124088823795
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03930782526731491,0.0036561971064656973,0.9523414373397827,0.004694650415331125
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,the constitutional fragmentation of power,affirmative action programs,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012349627912044525,0.0025886227376759052,0.9810524582862854,0.004009337164461613
Which of the following is a direct result of an electoral system that features single-member districts?,Third parties can be as successful as the two major political parties can.,National campaigns can be conducted without incurring great expense.,Only two major parties can successfully be supported.,Each political party tends to focus its campaign on a single issue.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015892744064331055,0.02461516298353672,0.9236772060394287,0.03581485152244568
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the fact that the minimum voting age in some states is 21,the remoteness of most political issues to the daily lives of young people,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1468668282032013,0.044791851192712784,0.5808695554733276,0.22747178375720978
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,Companies that are not involved in a court case but wish to affect the outcome.,A senator who wants to impeach a Supreme Court justice.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0031478330492973328,0.004875458776950836,0.9890196919441223,0.002957115415483713
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's socioeconomic status,The voter's political party affiliation,The voter's religion,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04533638805150986,0.2302371859550476,0.66621333360672,0.058213070034980774
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",The electoral college was created by an amendment to the Constitution.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.032615888863801956,0.03934226930141449,0.8954259157180786,0.032615888863801956
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",reduce the amount of negative advertising used,provide the audience with a candidate's view in a limited amount of time,ensure a candidate is presented in the best light,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006106313318014145,0.0034792725928127766,0.9647058248519897,0.02570853941142559
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Providing research to government officials,Giving tangible gifts to lawmakers,Staging protests and boycotts,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009528945200145245,0.006971525028347969,0.9130895733833313,0.07040990889072418
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Fourteenth Amendment,Jim Crow laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.032781753689050674,0.005027244798839092,0.9580233097076416,0.0041677323170006275
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,"African American, male or female",Unmarried white female,Married white male,"Youths under the age of 25, male or female",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.020407134667038918,0.029692206531763077,0.9236974120140076,0.026203280314803123
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To require that all voters know how to drive,To make it easier for citizens to register to vote,To establish voter identification laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.032763827592134476,0.003675999352708459,0.9574993848800659,0.006060698535293341
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may vote in the election of a party other than the one to which they are registered,voters may register at their polling place on election day,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0022851014509797096,0.005481673404574394,0.9813315868377686,0.010901609435677528
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,Entitlement programs,National defense,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009855982847511768,0.1200704500079155,0.8334540724754333,0.03661941736936569
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A reporter announces which candidate leads in a public opinion poll.,A newspaper editor prints stories about long-term political developments.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010667460039258003,0.02403949201107025,0.9602541327476501,0.0050389510579407215
All of the following are core values of American political culture EXCEPT,individual liberty,democracy,income equality,due process,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002304510911926627,0.003149893134832382,0.9896669387817383,0.004878649488091469
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,apply most Bill of Rights protections to state law,hasten the integration of public schools,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006853717844933271,0.1881597340106964,0.7921820878982544,0.012804430909454823
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,State legislatures,Federal administrative agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011350570246577263,0.3317122757434845,0.6197201013565063,0.03721708431839943
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",a pardon grants a release from legal punishment while a reprieve postpones it,only state governors can issue pardons,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004514616448432207,0.014802857302129269,0.9748857021331787,0.005796882323920727
Which of the following actions can the president take without congressional approval?,Negotiate and ratify treaties,Appoint Supreme Court justices,Grant reprieves and pardons,Declare war,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010800949297845364,0.005431058816611767,0.9722704887390137,0.011497551575303078
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Griswold v. Connecticut and Roe v. Wade.,Thornhill v. Alabama and Cox v. New Hampshire,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0017963354475796223,0.0043091848492622375,0.990538477897644,0.003355996450409293
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,states' fears of an overpowerful national government,Northern states' support for abolitionism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1888442486524582,0.008297237567603588,0.7950639724731445,0.007794532459229231
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives may use federal funds to publicize their achievements via direct mail to constituents,representatives more often run uncontested,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.021225135773420334,0.5474034547805786,0.030882390215992928,0.400488942861557
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial restraint,due process,judicial activism,ex post facto lawmaking,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002313746139407158,0.0015902129234746099,0.9936330318450928,0.002462970092892647
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",All major decisions concerning party activities are made during each party's presidential nomination conventions.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011561306193470955,0.0033123695757240057,0.9776617884635925,0.007464539725333452
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,impeachment,coalition building,a recall election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2160760760307312,0.07014963030815125,0.6655611991882324,0.04821309447288513
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020327819511294365,0.005190890748053789,0.9892086386680603,0.003567643463611603
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,increases the control voters have over their elected officials,has been allowed by the Supreme Court in some instances,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006559197325259447,0.004234936088323593,0.9734712243080139,0.01573469676077366
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Bill of Rights implies a right to privacy.,The Ninth Amendment reserves powers to the people.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.01364997960627079,0.016465019434690475,0.42463842034339905,0.5452465415000916
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,Tenth Amendment to the Constitution,"special constitutional status of Washington, D.C.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.30048632621765137,0.010282075963914394,0.5975884199142456,0.09164315462112427
