Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,C,ori_mmlu-human_sexuality_test.csv,True,0.012946502305567265,0.01142524927854538,0.9661563634872437,0.009471863508224487
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.07042840123176575,0.01672821119427681,0.8579936027526855,0.05484969541430473
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality_test.csv,False,0.14063672721385956,0.31692975759506226,0.2796895205974579,0.2627439796924591
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,all of the above,between parents and children,C,ori_mmlu-human_sexuality_test.csv,True,0.017351046204566956,0.01438452210277319,0.9473350048065186,0.020929357036948204
Which of the following teenagers have the highest pregnancy rates?,Swedish,Canadian,U.S.,French,C,ori_mmlu-human_sexuality_test.csv,True,0.08662503212690353,0.015053174458444118,0.8218754529953003,0.07644633203744888
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality_test.csv,False,0.032129473984241486,0.013393556699156761,0.0724048838019371,0.8820720911026001
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,William Masters and Virginia Johnson,Linda George and Stephen Weiler,C,ori_mmlu-human_sexuality_test.csv,True,0.050304073840379715,0.041703544557094574,0.8916610479354858,0.016331342980265617
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality_test.csv,True,0.09445000439882278,0.08872756361961365,0.5435222387313843,0.2733001410961151
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,all of the above,we anticipate positive interactions with that person,C,ori_mmlu-human_sexuality_test.csv,True,0.01566210761666298,0.02582245133817196,0.9102727770805359,0.04824268817901611
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality_test.csv,True,0.22407029569149017,0.32602033019065857,0.3932555913925171,0.05665384232997894
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality_test.csv,False,0.013464800082147121,0.0011052581248804927,0.04147450625896454,0.9439554214477539
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,clitoris,mons,C,ori_mmlu-human_sexuality_test.csv,True,0.042363863438367844,0.06163905933499336,0.8509009480476379,0.04509609937667847
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality_test.csv,True,0.03413866087794304,0.11193636059761047,0.7769923210144043,0.07693266123533249
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality_test.csv,True,0.4350796043872833,0.013985611498355865,0.5248062014579773,0.026128562167286873
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality_test.csv,False,0.7442769408226013,0.1465568244457245,0.07844620943069458,0.030719976872205734
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,both a and b,the man's age,C,ori_mmlu-human_sexuality_test.csv,True,0.09664322435855865,0.022954778745770454,0.8613716959953308,0.01903017982840538
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,erotica decreases sexual arousal and sexual interest,C,ori_mmlu-human_sexuality_test.csv,True,0.11273980885744095,0.015257674269378185,0.8330407738685608,0.03896183893084526
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality_test.csv,True,0.07188886404037476,0.1620040386915207,0.49900758266448975,0.267099529504776
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,all of the above,spontaneous abortion,C,ori_mmlu-human_sexuality_test.csv,True,0.0136910080909729,0.003922539763152599,0.9598138332366943,0.022572658956050873
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,all of the above,take the birth control pill,C,ori_mmlu-human_sexuality_test.csv,True,0.018649034202098846,0.009377324022352695,0.9565130472183228,0.01546059362590313
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality_test.csv,False,0.13966713845729828,0.14867490530014038,0.04534327983856201,0.6663146615028381
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality_test.csv,True,0.022568054497241974,0.007799310609698296,0.959618091583252,0.01001451350748539
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality_test.csv,True,0.027208581566810608,0.00535768736153841,0.9591355323791504,0.008298148401081562
Which of the following have menstrual cycles?,some monkey species,some ape species,a and b only,some breeds of dogs,C,ori_mmlu-human_sexuality_test.csv,True,0.03380124270915985,0.014999210834503174,0.9279683232307434,0.023231232538819313
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality_test.csv,True,0.016842320561408997,0.014863294549286366,0.9195594787597656,0.048734866082668304
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,prepuce,septum,C,ori_mmlu-human_sexuality_test.csv,True,0.021113552153110504,0.007767240982502699,0.9556722640991211,0.01544700376689434
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality_test.csv,True,0.008984758518636227,0.008440399542450905,0.9755775332450867,0.006997337099164724
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,urophilia,necrophilia,scoptophilia,C,ori_mmlu-human_sexuality_test.csv,True,0.08305048197507858,0.017408324405550957,0.8387801051139832,0.06076103076338768
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.02433081716299057,0.10243657231330872,0.24573254585266113,0.627500057220459
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,both A and C,genital sensation,C,ori_mmlu-human_sexuality_test.csv,True,0.02695113606750965,0.02695113606750965,0.8924990296363831,0.05359873175621033
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality_test.csv,True,0.011496879160404205,0.004792612046003342,0.972213625907898,0.011496879160404205
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,a and b,comparable to other biological functions,C,ori_mmlu-human_sexuality_test.csv,True,0.1616218090057373,0.2836551070213318,0.5299375057220459,0.02478550747036934
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality_test.csv,False,0.5606921911239624,0.05909651890397072,0.21957020461559296,0.16064099967479706
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality_test.csv,False,0.08870150148868561,0.615710437297821,0.06908079981803894,0.22650721669197083
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,it tends to be longer in younger men,C,ori_mmlu-human_sexuality_test.csv,True,0.008815359324216843,0.017531435936689377,0.9571839570999146,0.016469258815050125
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality_test.csv,True,0.1257777065038681,0.23498369753360748,0.46732088923454285,0.17191775143146515
__________ is a shedding of the inner lining of the uterus.,The luteal phase,Ovulation,Menstruation,The follicular phase,C,ori_mmlu-human_sexuality_test.csv,True,0.002453968394547701,0.004584616050124168,0.9900014400482178,0.0029600507114082575
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality_test.csv,False,0.1654973030090332,0.18753302097320557,0.13720208406448364,0.5097675919532776
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,genital herpes,syphilis,chlamydia,C,ori_mmlu-human_sexuality_test.csv,True,0.06456301361322403,0.06065133586525917,0.7865384817123413,0.08824717253446579
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality_test.csv,False,0.012360158376395702,0.0805983617901802,0.040527403354644775,0.8665140271186829
"Menstrual cramps may be caused, in part, by:",highly sensitive nerve endings,an increased oxygen supply to the uterus,low levels of prostaglandin,frequent masturbation,C,ori_mmlu-human_sexuality_test.csv,False,0.6339870691299438,0.16029703617095947,0.19335514307022095,0.012360779568552971
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality_test.csv,True,0.06255166977643967,0.042991090565919876,0.7620353102684021,0.13242188096046448
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.06502578407526016,0.06502578407526016,0.6567371487617493,0.213211327791214
Vasocongestion is a process of :,muscle contraction,muscle relaxation,blood accumulation in the genitals,detumescence,C,ori_mmlu-human_sexuality_test.csv,True,0.007490697782486677,0.0029333995189517736,0.9810878038406372,0.008488073013722897
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,both A and B,deepening of the voice,C,ori_mmlu-human_sexuality_test.csv,True,0.01972701959311962,0.011240117251873016,0.950501024723053,0.01853181980550289
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality_test.csv,True,0.18772923946380615,0.050526637583971024,0.6155404448509216,0.1462036669254303
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,C,ori_mmlu-human_sexuality_test.csv,True,0.07818625122308731,0.1460711508989334,0.6546454429626465,0.12109723687171936
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality_test.csv,True,0.00399123365059495,0.013930774293839931,0.9766227006912231,0.005455370061099529
Mini-pills contain:,estrogen only,synthetic androgens and estrogen,progestin only,synthetic estrogen,C,ori_mmlu-human_sexuality_test.csv,True,0.02674296870827675,0.014314478263258934,0.9427220821380615,0.01622042804956436
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality_test.csv,False,0.0996892973780632,0.13625912368297577,0.28846055269241333,0.4755910336971283
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality_test.csv,False,0.021862953901290894,0.1830562800168991,0.19486238062381744,0.6002184152603149
Which of the following are reflexes?,ejaculation,erection,both A and B,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.013763598166406155,0.015596200712025166,0.9649027585983276,0.005737521685659885
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality_test.csv,True,0.023574205115437508,0.03651244193315506,0.5711507201194763,0.36876264214515686
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality_test.csv,False,0.2300315499305725,0.3792579174041748,0.3792579174041748,0.011452596634626389
"For purposes of conception, the best position for intercourse is:",woman-on-top,rear entry,man-on-top,side-to-side,C,ori_mmlu-human_sexuality_test.csv,True,0.17850857973098755,0.025716599076986313,0.7060151100158691,0.08975975215435028
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,both A and B,"Danny responds with ""Sure baby your office or mine?""",C,ori_mmlu-human_sexuality_test.csv,True,0.025371726602315903,0.011984755285084248,0.9520670175552368,0.010576508939266205
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.29760199785232544,0.021558217704296112,0.6706564426422119,0.010183379985392094
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality_test.csv,True,0.022058961912989616,0.003601026488468051,0.9379709362983704,0.03636907786130905
Which of the following is the MOST COMMON menstrual problem?,menstruation without ovulation,absence of menstruation,painful menstruation,ovulation without menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.06315779685974121,0.0863264724612236,0.7694194912910461,0.08109621703624725
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,C,ori_mmlu-human_sexuality_test.csv,True,0.007661364506930113,0.04408811405301094,0.9426453709602356,0.005605174694210291
Approximately how many sperm are in the typical ejaculate?,"300,000",3 million,300 million,30 million,C,ori_mmlu-human_sexuality_test.csv,True,0.014998934231698513,0.15148387849330902,0.722689151763916,0.1108279749751091
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transvestite,transsexual,C,ori_mmlu-human_sexuality_test.csv,True,0.03401331230998039,0.01509331539273262,0.933790385723114,0.01710296794772148
Sociobiologists assume that the central function of sex is:,pleasure,to maintain the double standard,reproduction,to relieve tension,C,ori_mmlu-human_sexuality_test.csv,True,0.007032857742160559,0.0058304439298808575,0.9805299043655396,0.006606758572161198
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,sociological,psychoanalytic,Behaviour modification,evolutionary,C,ori_mmlu-human_sexuality_test.csv,True,0.004847922828048468,0.006224856246262789,0.9834338426589966,0.005493416916579008
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality_test.csv,True,0.11185143887996674,0.0028001461178064346,0.8797796964645386,0.005568754859268665
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul I's,Pope Paul VI's,Pope John Paul II's,C,ori_mmlu-human_sexuality_test.csv,True,0.002036548452451825,0.002036548452451825,0.9910416007041931,0.004885426256805658
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide an equal balance of punishment and reinforcement,provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,are extremely attractive and provide a lot of reinforcement,C,ori_mmlu-human_sexuality_test.csv,False,0.6406425833702087,0.04095491021871567,0.2508792281150818,0.06752322614192963
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality_test.csv,True,0.2666584551334381,0.18327149748802185,0.34239622950553894,0.2076738178730011
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality_test.csv,True,0.005762204993516207,0.01298532821238041,0.9690538644790649,0.012198587879538536
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality_test.csv,False,0.05471404269337654,0.6261690855026245,0.20328733325004578,0.11582963913679123
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality_test.csv,False,0.006218601483851671,0.002287695650011301,0.00904801208525896,0.9824457168579102
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality_test.csv,False,0.02267485298216343,0.8508675694465637,0.09546469897031784,0.030992848798632622
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality_test.csv,False,0.2776302993297577,0.035296730697155,0.16839127242565155,0.5186816453933716
Alexander the Great was probably,heterosexual,asexual,bisexual,pedosexual,C,ori_mmlu-human_sexuality_test.csv,True,0.16962935030460358,0.04288901761174202,0.6708971261978149,0.11658444255590439
