"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts_test.csv,False,0.3074861466884613,0.3074861466884613,0.18649977445602417,0.1985279768705368
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts_test.csv,False,0.20181725919246674,0.2936423718929291,0.22868891060352325,0.2758514881134033
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts_test.csv,False,0.16947482526302338,0.13198713958263397,0.3166206479072571,0.38191741704940796
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,6 years,9 years,3 years,C,ori_mmlu-global_facts_test.csv,False,0.38109612464904785,0.18001705408096313,0.33631613850593567,0.10257063060998917
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts_test.csv,True,0.22663091123104095,0.22663091123104095,0.27336907386779785,0.27336907386779785
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts_test.csv,False,0.4237537384033203,0.20016708970069885,0.18803958594799042,0.18803958594799042
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts_test.csv,False,0.30003559589385986,0.19371753931045532,0.20621125400066376,0.30003559589385986
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts_test.csv,False,0.24613437056541443,0.1916896402835846,0.20405256748199463,0.35812339186668396
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts_test.csv,True,0.13015256822109222,0.29330334067344666,0.4542770981788635,0.12226702272891998
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,True,0.007723161950707436,0.011961866170167923,0.7400544881820679,0.240260511636734
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts_test.csv,True,0.10207533836364746,0.19070184230804443,0.42975324392318726,0.27746954560279846
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,True,0.04712298512458801,0.17508313059806824,0.5066198110580444,0.27117404341697693
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts_test.csv,False,0.28815987706184387,0.09355182200670242,0.27070116996765137,0.3475871682167053
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts_test.csv,False,0.20707036554813385,0.32071685791015625,0.15149591863155365,0.32071685791015625
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,False,0.1366250365972519,0.348884254693985,0.3277464210987091,0.18674428761005402
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts_test.csv,True,0.24902652204036713,0.20645025372505188,0.36233144998550415,0.18219169974327087
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,True,0.16576412320137024,0.2265726923942566,0.3509226441383362,0.2567405104637146
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts_test.csv,False,0.2073901891708374,0.30175092816352844,0.28346875309944153,0.2073901891708374
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts_test.csv,False,0.28838735818862915,0.25450095534324646,0.18619687855243683,0.27091485261917114
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,False,0.2942201793193817,0.2596483826637268,0.2439170926809311,0.20221437513828278
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts_test.csv,False,0.25203296542167664,0.39035627245903015,0.18439124524593353,0.17321954667568207
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts_test.csv,False,0.17279766499996185,0.5000066161155701,0.11876197904348373,0.20843376219272614
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts_test.csv,False,0.4985242784023285,0.22121880948543549,0.16184712946414948,0.1184098944067955
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts_test.csv,True,0.3465508818626404,0.13571126759052277,0.473678857088089,0.04405899718403816
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,False,0.10635886341333389,0.4206574559211731,0.3276083469390869,0.1453753411769867
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,True,0.24579675495624542,0.230904683470726,0.2616492807865143,0.2616492807865143
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts_test.csv,False,0.2552177906036377,0.37133967876434326,0.1867213100194931,0.1867213100194931
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,False,0.17987734079360962,0.38080033659935,0.31569454073905945,0.12362776696681976
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts_test.csv,True,0.20710253715515137,0.1827673465013504,0.4384360909461975,0.17169404029846191
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,False,0.3806300461292267,0.19139280915260315,0.13154223561286926,0.2964349687099457
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts_test.csv,False,0.13249164819717407,0.5578106641769409,0.1927742213010788,0.11692346632480621
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,False,0.37019217014312744,0.06847866624593735,0.3069000840187073,0.2544291019439697
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.35619547963142395,0.07466262578964233,0.42965376377105713,0.13948814570903778
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts_test.csv,False,0.3664931058883667,0.251886785030365,0.3664931058883667,0.015126976184546947
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts_test.csv,False,0.08645592629909515,0.6001230478286743,0.06325250118970871,0.25016850233078003
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts_test.csv,False,0.5851872563362122,0.21527837216854095,0.08430422097444534,0.11523020267486572
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts_test.csv,False,0.28041717410087585,0.2634275555610657,0.192727729678154,0.2634275555610657
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.14259319007396698,0.4392179548740387,0.2663991451263428,0.15178966522216797
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,False,0.35580721497535706,0.13933610916137695,0.24454249441623688,0.26031413674354553
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,False,0.6798316836357117,0.11813703179359436,0.07627500593662262,0.12575621902942657
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts_test.csv,False,0.41352981328964233,0.23562219738960266,0.1429120898246765,0.2079358547925949
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Japan,Iran,C,ori_mmlu-global_facts_test.csv,False,0.36187973618507385,0.3193577527999878,0.12506230175495148,0.19370026886463165
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts_test.csv,False,0.04524446651339531,0.45695289969444275,0.2027716189622879,0.29503098130226135
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts_test.csv,False,0.07331203669309616,0.22581696510314941,0.3285617530345917,0.37230923771858215
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts_test.csv,False,0.253805935382843,0.41845524311065674,0.16386942565441132,0.16386942565441132
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts_test.csv,False,0.15555155277252197,0.4791325032711029,0.19973213970661163,0.1655837744474411
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts_test.csv,True,0.2511962950229645,0.18377915024757385,0.34334462881088257,0.2216799557209015
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,C,ori_mmlu-global_facts_test.csv,True,0.007337105926126242,0.006082674488425255,0.9609712362289429,0.02560901641845703
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts_test.csv,True,0.04788701608777046,0.019962279126048088,0.7036945819854736,0.22845618426799774
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,True,0.15335598587989807,0.2691481411457062,0.32465463876724243,0.2528412938117981
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts_test.csv,False,0.43521514534950256,0.18142466247081757,0.15040633082389832,0.23295389115810394
