In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering_test.csv,False,0.1303468644618988,0.1387535184621811,0.275944322347641,0.45495525002479553
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering_test.csv,True,0.00798733625560999,0.09141022711992264,0.8147304654121399,0.08587195724248886
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19231903553009033,0.2978695333003998,0.24694250524044037,0.2628689408302307
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,False,0.10531419515609741,0.39128971099853516,0.39128971099853516,0.11210638284683228
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2423645257949829,0.14700151979923248,0.25799569487571716,0.352638304233551
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.009724844247102737,0.003577570430934429,0.11129496246576309,0.8754026293754578
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04065234586596489,0.010941430926322937,0.9252431392669678,0.02316300757229328
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,False,0.08378183096647263,0.3313635587692261,0.29242730140686035,0.29242730140686035
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19458799064159393,0.0232402216643095,0.5993732213973999,0.18279850482940674
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.32384538650512695,0.16283968091011047,0.20909030735492706,0.30422458052635193
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.004376912489533424,0.023661363869905472,0.9451498985290527,0.026811840012669563
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering_test.csv,True,0.030202442780137062,0.04677845910191536,0.7789312601089478,0.1440878063440323
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering_test.csv,True,0.042531516402959824,0.018873244524002075,0.909363865852356,0.02923145517706871
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2826383113861084,0.14211946725845337,0.2343153953552246,0.3409268856048584
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.261583536863327,0.261583536863327,0.38060179352760315,0.09623119980096817
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.22604374587535858,0.03928051516413689,0.47853463888168335,0.25614115595817566
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering_test.csv,False,0.302690327167511,0.2509390711784363,0.2509390711784363,0.19543156027793884
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.03445132449269295,0.053359255194664,0.8885113596916199,0.023678025230765343
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering_test.csv,True,0.02493508718907833,0.008617335930466652,0.6430844068527222,0.32336315512657166
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering_test.csv,True,0.007539854850620031,0.0021602045744657516,0.9875261187553406,0.0027737575583159924
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.22271297872066498,0.022051570937037468,0.7302477359771729,0.024987703189253807
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07418408244848251,0.054274238646030426,0.7492327094078064,0.1223088800907135
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering_test.csv,True,0.07576850056648254,0.05543341860175133,0.7652347087860107,0.10356325656175613
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.12518443167209625,0.1607399880886078,0.46511656045913696,0.24895896017551422
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.006852020975202322,0.006852020975202322,0.08885835856199265,0.8974376320838928
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11636286973953247,0.054965924471616745,0.6696220636367798,0.15904918313026428
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.015126992017030716,0.005227748770266771,0.9358738660812378,0.0437714047729969
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering_test.csv,True,0.04383406043052673,0.05628405138850212,0.8804306983947754,0.01945124939084053
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering_test.csv,True,0.009428979828953743,0.01875176653265953,0.9617821574211121,0.010037098079919815
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.011299765668809414,0.006048328243196011,0.9555450677871704,0.02710672840476036
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.017223341390490532,0.005952227395027876,0.9403625726699829,0.036461811512708664
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.0021737325005233288,0.0023139261174947023,0.9937102794647217,0.0018020875286310911
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering_test.csv,True,0.008791768923401833,0.02882710099220276,0.9546224474906921,0.007758708670735359
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering_test.csv,False,0.021854456514120102,0.1829851120710373,0.024764344096183777,0.7703961133956909
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15101321041584015,0.07133359462022781,0.14186379313468933,0.6357893943786621
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1162707507610321,0.23123200237751007,0.3364405632019043,0.31605666875839233
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering_test.csv,True,0.07376480847597122,0.2574644684791565,0.6574585437774658,0.01131219882518053
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering_test.csv,False,0.32521170377731323,0.2696099579334259,0.2696099579334259,0.13556841015815735
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering_test.csv,True,0.13049684464931488,0.0743548572063446,0.7054592370986938,0.08968908339738846
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.10752641409635544,0.021173205226659775,0.845760703086853,0.025539761409163475
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering_test.csv,False,0.22560691833496094,0.44867292046546936,0.05358634144067764,0.27213388681411743
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1933402419090271,0.21908318996429443,0.33932268619537354,0.24825379252433777
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.4056391417980194,0.38106271624565125,0.18000127375125885,0.03329688683152199
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering_test.csv,True,0.21049487590789795,0.019579073414206505,0.5721843838691711,0.19774164259433746
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering_test.csv,True,0.10655331611633301,0.018516190350055695,0.8381066918373108,0.03682383894920349
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2691481411457062,0.32465463876724243,0.2528412938117981,0.15335598587989807
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.5958307981491089,0.04594554007053375,0.23333068192005157,0.12489292025566101
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,True,0.13775376975536346,0.08894052356481552,0.6995713710784912,0.07373427599668503
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.17982810735702515,0.09625504910945892,0.6276617646217346,0.09625504910945892
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering_test.csv,False,0.01851906068623066,0.014422658830881119,0.2721356153488159,0.6949226260185242
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.034481026232242584,0.0076937563717365265,0.9466308355331421,0.011194350197911263
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1084105372428894,0.14817963540554047,0.6640950441360474,0.07931484282016754
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering_test.csv,True,0.0188966803252697,0.0044883550144732,0.9692148566246033,0.007400046568363905
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.12078611552715302,0.12078611552715302,0.7399046421051025,0.01852314919233322
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering_test.csv,True,0.21955101191997528,0.2648290693759918,0.2819090783596039,0.23371082544326782
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering_test.csv,True,0.06210021302103996,0.011487385258078575,0.912555992603302,0.013856430537998676
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,False,0.6986913084983826,0.02883843332529068,0.25703418254852295,0.015436102636158466
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering_test.csv,True,0.030084123834967613,0.020676495507359505,0.9358896017074585,0.013349747285246849
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering_test.csv,True,0.14619509875774384,0.1998250037431717,0.3973994851112366,0.2565803825855255
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.15323461592197418,0.14395061135292053,0.4165348708629608,0.28627994656562805
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering_test.csv,False,0.23038223385810852,0.10882485657930374,0.23038223385810852,0.4304106533527374
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering_test.csv,False,0.8408982157707214,0.06902512907981873,0.06902512907981873,0.021051473915576935
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.09835094213485718,0.011746344156563282,0.8765923976898193,0.013310352340340614
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.058339763432741165,0.07037118822336197,0.6676632761955261,0.20362579822540283
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering_test.csv,True,0.02456318400800228,0.01797080971300602,0.9217267036437988,0.035739220678806305
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering_test.csv,True,0.008855925872921944,0.003929793369024992,0.9615887403488159,0.025625471025705338
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.30979883670806885,0.05383496358990669,0.4234447777271271,0.2129214107990265
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1958536058664322,0.25148099660873413,0.28496530652046204,0.2677001357078552
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.27336907386779785,0.22663091123104095,0.22663091123104095,0.27336907386779785
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering_test.csv,True,0.004844603128731251,0.002760371658951044,0.9827604293823242,0.009634643793106079
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering_test.csv,True,0.189936101436615,0.08971945941448212,0.7056981921195984,0.014646298252046108
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.20181725919246674,0.2758514881134033,0.2936423718929291,0.22868891060352325
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering_test.csv,True,0.15074603259563446,0.07120738923549652,0.5962121486663818,0.18183444440364838
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09765446931123734,0.0671168640255928,0.7681118845939636,0.0671168640255928
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.21964038908481598,0.01693684794008732,0.7201730608940125,0.04324975237250328
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering_test.csv,True,0.012348144315183163,0.005147472023963928,0.9809345602989197,0.0015698903007432818
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2906893789768219,0.2565324604511261,0.2263891100883484,0.2263891100883484
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19355955719947815,0.08589152991771698,0.6346573233604431,0.08589152991771698
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering_test.csv,True,0.02639414370059967,0.02990848198533058,0.9304255843162537,0.013271807692945004
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering_test.csv,True,0.25450095534324646,0.27091485261917114,0.28838735818862915,0.18619687855243683
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.4876583218574524,0.15831947326660156,0.2957797348499298,0.05824248120188713
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.03872144967317581,0.06384088099002838,0.8812961578369141,0.016141502186655998
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11493316292762756,0.2934921085834503,0.37685132026672363,0.21472342312335968
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering_test.csv,True,0.0876714363694191,0.053175412118434906,0.5716895461082458,0.28746354579925537
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.1511925607919693,0.41098397970199585,0.3200746476650238,0.11774888634681702
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering_test.csv,True,0.05472790449857712,0.02013327181339264,0.9113014340400696,0.013837381266057491
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering_test.csv,True,0.022314008325338364,0.013534129597246647,0.9488157629966736,0.015336178243160248
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering_test.csv,True,0.15805214643478394,0.148476243019104,0.37914738059043884,0.31432420015335083
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.03589776158332825,0.008526465855538845,0.9258155226707458,0.029760291799902916
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,False,0.1989741176366806,0.24000859260559082,0.21180684864521027,0.3492104411125183
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.051443252712488174,0.017778312787413597,0.9118534922599792,0.018924914300441742
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.17399124801158905,0.11958232522010803,0.6072891354560852,0.09913722425699234
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,True,0.23309284448623657,0.17053437232971191,0.46356046199798584,0.13281230628490448
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.01913086511194706,0.010240013711154461,0.9217767119407654,0.04885237663984299
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.19371753931045532,0.20621125400066376,0.30003559589385986,0.30003559589385986
