"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days?",100 / 5d,5d+ 100,100 — 5d,5d,C,ori_mmlu-elementary_mathematics_test.csv,True,0.15779906511306763,0.016631899401545525,0.8013697862625122,0.024199271574616432
Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected.,t − 4,t over 4,4t,t + 4,C,ori_mmlu-elementary_mathematics_test.csv,True,0.007943275384604931,0.010199368000030518,0.9773313403129578,0.004525941796600819
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote?","681,452","246,412","462,017","125,655",C,ori_mmlu-elementary_mathematics_test.csv,False,0.29807472229003906,0.26305001974105835,0.14080052077770233,0.29807472229003906
What is 123 / 8?,15 remainder 7,16 remainder 5,15 remainder 3,16 remainder 1,C,ori_mmlu-elementary_mathematics_test.csv,False,0.33514371514320374,0.2032749354839325,0.21638505160808563,0.2451963871717453
Write 8 and 2 over 4 as an improper fraction in simplest form.,17 over 4,34 over 4,17 over 2,19 over 2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.31712257862091064,0.31712257862091064,0.04863232374191284,0.31712257862091064
"What expression can be used to show 270,240 written in expanded form?","200,000 + 7,000 + 200 + 4","200,000 + 7,000 + 200 + 40","200,000 + 70,000 + 200 + 40","200,000 + 70,000 + 2,000 + 40",C,ori_mmlu-elementary_mathematics_test.csv,False,0.6233072876930237,0.0656961053609848,0.09558726847171783,0.21540924906730652
A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours?,220 parts,770 parts,110 parts,4 parts,C,ori_mmlu-elementary_mathematics_test.csv,False,0.6015550494194031,0.20789186656475067,0.1520969420671463,0.03845612704753876
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then",the median would increase.,the mean would decrease.,the mean would increase.,the median would decrease.,C,ori_mmlu-elementary_mathematics_test.csv,True,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
"When n = 11, what is the value of 10 – (n + 6)?",7,5,–7,27,C,ori_mmlu-elementary_mathematics_test.csv,True,0.37011411786079407,0.12790802121162415,0.41939425468444824,0.08258362859487534
"Which expression represents the phrase below? 3 fewer than a number, p",3-p,p+3,p-3,3/p,C,ori_mmlu-elementary_mathematics_test.csv,True,0.039141856133937836,0.0072405156679451466,0.9483203887939453,0.005297274794429541
A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets?,30 × 10^1,30 × 10^3,(6 × 5) × 10^2,(6 × 5) × 10^3,C,ori_mmlu-elementary_mathematics_test.csv,True,0.10278734564781189,0.10941655933856964,0.4903709888458252,0.2974250316619873
Let 12-9+c=12. What value of c makes the equation true?,0,3,9,12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.33223265409469604,0.2754305303096771,0.17783133685588837,0.21450552344322205
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days?",1850x,150x,2000 −150x,2000 +150x,C,ori_mmlu-elementary_mathematics_test.csv,True,0.0703551322221756,0.02431408315896988,0.7563889026641846,0.14894181489944458
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf?",w > 2.3,w < 2.4,w < 3.3,w > 3.2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.10347774624824524,0.3844664692878723,0.3187338709831238,0.19332188367843628
Which number has an absolute value greater than 5?,0,-5,-6,5,C,ori_mmlu-elementary_mathematics_test.csv,True,0.09721376746892929,0.2332037091255188,0.46378093957901,0.20580154657363892
What is the value of the expression 2(3(4^2 + 1)) - 2^3?,156,110,94,48,C,ori_mmlu-elementary_mathematics_test.csv,False,0.34865084290504456,0.1866193562746048,0.2251059114933014,0.2396239936351776
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern?","15, 17","15, 19","17, 21","17, 19",C,ori_mmlu-elementary_mathematics_test.csv,False,0.12260650843381882,0.2595579922199249,0.18989667296409607,0.4279387593269348
If 3 cans of pears cost $2.37 how many cans of pears can you buy for $9.48?,3 cans,36 cans,12 cans,13 cans,C,ori_mmlu-elementary_mathematics_test.csv,False,0.03931644931435585,0.4226916432380676,0.350423663854599,0.1875682771205902
"Order from greatest to least: 3, 3 and 1 over 8,3.8,3.18.","3.18, 3 and 1 over 8, 3.8,3","3,3 and 1 over 8, 3.18, 3","3.8, 3.18, 3 and 1 over 8, 3","3.8, 3 and 1 over 8, 3.18, 3",C,ori_mmlu-elementary_mathematics_test.csv,False,0.18269453942775726,0.06720956414937973,0.36333149671554565,0.3867643475532532
Compute 22 / 2 + 9.,10,11,20,2,C,ori_mmlu-elementary_mathematics_test.csv,False,0.31353697180747986,0.3552839457988739,0.22938856482505798,0.10179055482149124
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand?","800,000","830,000","840,000","836,000",C,ori_mmlu-elementary_mathematics_test.csv,True,0.20543785393238068,0.1599951684474945,0.5246039628982544,0.10996296256780624
Find the product of 5 • (−9).,14,−4,−45,45,C,ori_mmlu-elementary_mathematics_test.csv,True,0.008387574926018715,0.01890169084072113,0.9107345342636108,0.06197626143693924
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon?",42 birds,40 birds,21 birds,84 birds,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5576164722442627,0.23244912922382355,0.12442105263471603,0.08551325649023056
What is the value of 5 + 2 • 15 + (12 • 4)?,78,131,83,153,C,ori_mmlu-elementary_mathematics_test.csv,True,0.17989805340766907,0.26175010204315186,0.2966017425060272,0.26175010204315186
Which situation can be represented by the fraction 20/8?,Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction?,Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy?,Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?,Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?,C,ori_mmlu-elementary_mathematics_test.csv,False,0.22077280282974243,0.17193801701068878,0.19483129680156708,0.4124578833580017
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",26 miles,80 miles,120 miles,12 miles,C,ori_mmlu-elementary_mathematics_test.csv,True,0.02992898039519787,0.342519074678421,0.6011396646499634,0.026412233710289
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,multiply both sides by 6,divide both sides by 6,subtract 6 from both sides,C,ori_mmlu-elementary_mathematics_test.csv,True,0.054628584533929825,0.19067250192165375,0.551729142665863,0.20296981930732727
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",21,10,7,39,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3698756992816925,0.2880594730377197,0.2542116045951843,0.08785317838191986
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 84 = 11; 95°F,t − 11 = 84; 95°F,84 − t = 11; 73°F,C,ori_mmlu-elementary_mathematics_test.csv,False,0.22742860019207,0.01453902292996645,0.057502955198287964,0.7005293965339661
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,9 + 72 = 81,72 – 9 = 63,72 ÷ 9 = 8,9 ÷ 72 = 0.125,C,ori_mmlu-elementary_mathematics_test.csv,True,0.01294049434363842,0.005742310080677271,0.9657080173492432,0.015609215945005417
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,4 boxes,6 boxes,5 boxes,C,ori_mmlu-elementary_mathematics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2885095477104187,0.2246914654970169
What is the least common multiple of 4 and 10?,14,40,20,60,C,ori_mmlu-elementary_mathematics_test.csv,True,0.04651130363345146,0.15250469744205475,0.7744827270507812,0.02650134079158306
Find 4 over 7 + 2 over 7.,6 over 14,8 over 49,6 over 7,14 over 28,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5540732145309448,0.07982181757688522,0.1491267830133438,0.21697817742824554
How many years are there in a decade?,5,15,10,20,C,ori_mmlu-elementary_mathematics_test.csv,True,0.044726088643074036,0.0198470838367939,0.8983475565910339,0.037079229950904846
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,279 push-ups,"1,395 push-ups","1,406 push-ups",C,ori_mmlu-elementary_mathematics_test.csv,True,0.03855631873011589,0.07203269004821777,0.5000059604644775,0.3894050419330597
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,5 and 12,10 and 12,12 and 15,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5437008738517761,0.17651382088661194,0.16581940650939941,0.11396589130163193
Evaluate −2(x − 3) for x = 2.,−4,−2,2,10,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5638571977615356,0.22080963850021362,0.10430309921503067,0.11103006452322006
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,236,345,460,C,ori_mmlu-elementary_mathematics_test.csv,False,0.17581486701965332,0.2898696959018707,0.22575075924396515,0.308564692735672
Estimate 711 + 497. The sum is between which numbers?,50 and 400,450 and 700,"1,050 and 1,300","750 and 1,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.037798114120960236,0.31647974252700806,0.12393524497747421,0.5217868685722351
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",48,12,7,56,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5469986200332642,0.09505410492420197,0.15671773254871368,0.20122955739498138
Estimate 32 x 68. The product is between what numbers?,18 and 28,180 and 280,"1,800 and 2,800","18,000 and 28,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.04353043809533119,0.6009191274642944,0.32164883613586426,0.03390153869986534
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7^2 • 11,7 • 11,7 • 11 • 13,C,ori_mmlu-elementary_mathematics_test.csv,False,0.17289330065250397,0.2677823603153229,0.23631712794303894,0.323007196187973
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$28.93 ,$32.93 ,$48.93 ,C,ori_mmlu-elementary_mathematics_test.csv,True,0.21157890558242798,0.27167269587516785,0.3713325262069702,0.14541590213775635
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",320,240,160,640,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5836301445960999,0.1223355233669281,0.06548149138689041,0.22855284810066223
Write 7 over 33 as a decimal.,0.021 repeating,0.22 Repeating,0.21 Repeating,0.2121,C,ori_mmlu-elementary_mathematics_test.csv,True,0.09432610869407654,0.057211678475141525,0.84071946144104,0.007742758374661207
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (6 × 12) = 480 + 72,(40 × 12) + (60 × 12) = 480 + 720,C,ori_mmlu-elementary_mathematics_test.csv,True,0.054604049772024155,0.03994917869567871,0.8541510701179504,0.05129575729370117
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,409 ","$6,049 ","$6,490 ",C,ori_mmlu-elementary_mathematics_test.csv,True,0.32390743494033813,0.04383610561490059,0.5684752464294434,0.06378115713596344
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSS; AAAA,SSSSSSSS; A,SSSSSSSS; AAAA,C,ori_mmlu-elementary_mathematics_test.csv,False,0.31979480385780334,0.13331030309200287,0.20647504925727844,0.34041979908943176
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$6.47 ,$2.97 ,$2.82 ,$12.77 ,C,ori_mmlu-elementary_mathematics_test.csv,False,0.4386599361896515,0.2072082757949829,0.2499409168958664,0.10419086366891861
Write 60 over 72 in simplest form.,4 over 6,10 over 12,5 over 6,15 over 17,C,ori_mmlu-elementary_mathematics_test.csv,True,0.1666455715894699,0.12192050367593765,0.5816501975059509,0.12978370487689972
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,2 over 3,1 over 6,2 over 12,C,ori_mmlu-elementary_mathematics_test.csv,False,0.21563076972961426,0.3339754641056061,0.19029349088668823,0.2601003646850586
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","10,000 books","80,000 books","100,000 books","8,000 books",C,ori_mmlu-elementary_mathematics_test.csv,True,0.20817957818508148,0.23589836061000824,0.4691399037837982,0.08678215742111206
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,144,125,145,C,ori_mmlu-elementary_mathematics_test.csv,False,0.1758788526058197,0.5417450070381165,0.19929686188697815,0.08307929337024689
Use a number line to find the sum of −9 + (−8).,−1,1,−17,17,C,ori_mmlu-elementary_mathematics_test.csv,False,0.378047376871109,0.07924303412437439,0.31341227889060974,0.22929732501506805
What is the value of y in the equation y/4 = 8?,2,4,32,12,C,ori_mmlu-elementary_mathematics_test.csv,True,0.07446998357772827,0.11534136533737183,0.5502628684043884,0.2599257826805115
Write 4 and 4 over 5 as an improper fraction.,28 over 5,4 over 5,24 over 5,20 over 5,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3180597126483917,0.045820847153663635,0.3180597126483917,0.3180597126483917
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = 6+e,m = e/6,m = 6e,C,ori_mmlu-elementary_mathematics_test.csv,False,0.37410035729408264,0.04756152629852295,0.22690333425998688,0.35143476724624634
8 + 8 ÷ 2 + 2 =,4,8,14,10,C,ori_mmlu-elementary_mathematics_test.csv,True,0.06887304782867432,0.11355246603488922,0.5089068412780762,0.3086676001548767
What value of y makes y + 2.9 = 11 true?,9.1,8.9,8.1,13.9,C,ori_mmlu-elementary_mathematics_test.csv,False,0.39984554052352905,0.2425185889005661,0.2278251349925995,0.12981083989143372
What is the supplement of a 40° angle?,50°,130°,140°,220°,C,ori_mmlu-elementary_mathematics_test.csv,False,0.09886816143989563,0.1966228038072586,0.09886816143989563,0.6056408882141113
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66 seconds,66.5 seconds,65.5 seconds,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3196534514427185,0.2820931673049927,0.2650020122528076,0.1332513839006424
Solve 3 over 4 * x = 24.,18,72,32,96,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2123032659292221,0.3500289022922516,0.1287684440612793,0.3088994324207306
Find the exact answer: 110 + 70,18,81,180,810,C,ori_mmlu-elementary_mathematics_test.csv,True,0.021294042468070984,0.08421957492828369,0.7990530729293823,0.09543327987194061
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,4:01,1:05,1:04,4:05,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3007749915122986,0.28255194425582886,0.1824292540550232,0.23424379527568817
What is the greatest common factor of 36 and 90?,6,36,18,180,C,ori_mmlu-elementary_mathematics_test.csv,False,0.7040006518363953,0.06151488795876503,0.18947920203208923,0.045005254447460175
Find the value of 6 • 24 ÷ (8 − 5).,−13,13,48,54,C,ori_mmlu-elementary_mathematics_test.csv,False,0.36717912554740906,0.3044021725654602,0.1437894105911255,0.18462926149368286
What is the greatest common factor of 42 and 84?,7,21,42,84,C,ori_mmlu-elementary_mathematics_test.csv,False,0.4725845754146576,0.44395211338996887,0.06395736336708069,0.01950589381158352
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,154 feet 8 inches,181 feet 4 inches,160 feet 8 inches,C,ori_mmlu-elementary_mathematics_test.csv,True,0.11095406115055084,0.16143719851970673,0.36380434036254883,0.36380434036254883
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,484 ","$5,604 ","$5,684 ",C,ori_mmlu-elementary_mathematics_test.csv,False,0.17537850141525269,0.18668945133686066,0.2891502380371094,0.3487817943096161
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",180,90,1,360,C,ori_mmlu-elementary_mathematics_test.csv,True,0.06218421086668968,0.0798461064696312,0.8064171075820923,0.05155251920223236
Find the number that makes the statement true: 26.1 mm = _ dm.,2.61,261,0.261,"2,610",C,ori_mmlu-elementary_mathematics_test.csv,True,0.26366448402404785,0.05191861838102341,0.6324982643127441,0.05191861838102341
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,3.6,22.5,63,C,ori_mmlu-elementary_mathematics_test.csv,True,0.026752199977636337,0.2104223519563675,0.6088772416114807,0.15394827723503113
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 11 more miles per week than Eric rode.,Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Eric rode 17 more miles per week than Kim rode.,C,ori_mmlu-elementary_mathematics_test.csv,False,0.43265706300735474,0.21755363047122955,0.1694309413433075,0.18035829067230225
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−4,−6,−1,−3,C,ori_mmlu-elementary_mathematics_test.csv,False,0.2623177170753479,0.1693650484085083,0.23149459064006805,0.33682262897491455
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,75 centimeters,4.5 centimeters,225 centimeters,C,ori_mmlu-elementary_mathematics_test.csv,True,0.1363864690065384,0.2712368667125702,0.44719398021698,0.14518262445926666
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s - 3=4,s/3 = 4,3s = 4,C,ori_mmlu-elementary_mathematics_test.csv,True,0.09246350079774857,0.0097455820068717,0.5320907235145569,0.36570024490356445
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,500","2,400","2,000","3,000",C,ori_mmlu-elementary_mathematics_test.csv,False,0.8466970920562744,0.07875510305166245,0.034947361797094345,0.03960055112838745
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 10 over 15,2 over 5 and 6 over 15,2 over 5 and 4 over 25,C,ori_mmlu-elementary_mathematics_test.csv,False,0.3168502449989319,0.246763214468956,0.20457389950752258,0.23181259632110596
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,107 seniors,300 seniors,400 seniors,C,ori_mmlu-elementary_mathematics_test.csv,True,0.12659434974193573,0.28528478741645813,0.41508689522743225,0.1730339527130127
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,C,ori_mmlu-elementary_mathematics_test.csv,False,0.1981286257505417,0.04153001680970192,0.25440219044685364,0.5059391856193542
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,200 + 200 – 30 – 4,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 25 – 1,C,ori_mmlu-elementary_mathematics_test.csv,True,0.29233190417289734,0.12186206132173538,0.31118568778038025,0.2746204137802124
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,multiply 180 by 20,subtract 20 from 180,divide 180 by 20,C,ori_mmlu-elementary_mathematics_test.csv,False,0.287998765707016,0.03035484440624714,0.287998765707016,0.39364761114120483
