Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus negative) only.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5506651997566223,0.014674730598926544,0.2768918573856354,0.15776821970939636
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,C,ori_mmlu-clinical_knowledge_test.csv,True,0.15524856746196747,0.011971483938395977,0.5768184065818787,0.2559616267681122
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11788342148065567,0.08102001249790192,0.36310648918151855,0.4379900395870209
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-6-phosphate.,glucose-1-phosphate.,"glucose-1,6-diphosphate.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.20654267072677612,0.2823103666305542,0.385872483253479,0.1252744495868683
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,troponin and tropomyosin.,actin and myosin.,myosin and tropomyosin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.018917741253972054,0.0029011296574026346,0.9702950119972229,0.007886087521910667
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.14059078693389893,0.0355469174683094,0.8090441226959229,0.01481816079467535
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2523581385612488,0.1192055493593216,0.32403427362442017,0.30440202355384827
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07370590418577194,0.20035341382026672,0.3743094503879547,0.35163119435310364
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,0.24251823127269745,0.1298106610774994,0.2748091518878937,0.3528619408607483
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10336373001337051,0.16009287536144257,0.6331796050071716,0.10336373001337051
What is a colles fracture?,Hand fracture.,Elbow fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.016033457592129707,0.03394282981753349,0.9318553805351257,0.018168287351727486
"If a transfusion reaction is suspected, you should:",disconnect and dispose of the blood bag immediately.,leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and record a set of observations on the patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.012534351088106632,0.030068347230553627,0.9353988170623779,0.02199847251176834
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",4 hours.,90 minutes.,30 minutes.,12 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6456560492515564,0.1969139724969864,0.13533686101436615,0.022093134000897408
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,The majority of informal carers are fit and active.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12493385374546051,0.024600934237241745,0.8146710395812988,0.03579414635896683
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,Phosphorylation.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.020173588767647743,0.0016559490468353033,0.9720179438591003,0.006152596790343523
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is bypassing.,When the catheter is blocked.,When the catheter is dirty.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.016975050792098045,0.2494465410709381,0.5621364712715149,0.1714419424533844
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,trauma or burns patients.,inserting in the back of the hand.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1830209642648697,0.03385547176003456,0.6001026034355164,0.1830209642648697
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,No pain over the area,Alters with coughing,More prominent in expiration,Clubbing,C,ori_mmlu-clinical_knowledge_test.csv,False,0.33089980483055115,0.18854103982448578,0.2920180559158325,0.18854103982448578
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.07103798538446426,0.08568816632032394,0.31837016344070435,0.5249036550521851
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.086182601749897,0.07144788652658463,0.024691730737686157,0.8176777958869934
Which of the following is true of the spine?,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,C,ori_mmlu-clinical_knowledge_test.csv,False,0.028040055185556412,0.040798038244247437,0.16135936975479126,0.7698025107383728
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13591665029525757,0.02514204941689968,0.44565349817276,0.3932878375053406
Which of the following is true of Graves Disease of the thyroid?,It is commoner in males than females,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",C,ori_mmlu-clinical_knowledge_test.csv,False,0.01670103706419468,0.020145297050476074,0.29603299498558044,0.667120635509491
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,Oliguria is a symptom of hypercalcaemia,C,ori_mmlu-clinical_knowledge_test.csv,False,0.08277349919080734,0.011202174238860607,0.254960298538208,0.6510639786720276
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,involve the addition or removal of an amino acid to a polypeptide chain.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01211558934301138,0.008863953873515129,0.962460458278656,0.01656004600226879
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6421621441841125,0.03403334692120552,0.26769301295280457,0.056111499667167664
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08436441421508789,0.13066616654396057,0.7519318461418152,0.03303758054971695
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of leucine,One gram of palmitic acid,One gram of alcohol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13339686393737793,0.023180900141596794,0.8171548843383789,0.0262674018740654
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,the components of the electron transport chain.,triacylglycerol molecules.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0888642892241478,0.00366786727681756,0.8974975347518921,0.00997029710561037
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,40 kJ/min.,80 kJ/min.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.7766959071159363,0.08186314254999161,0.03632655367255211,0.10511435568332672
A normal heart rate for an adult at rest is:,60-80 bpm.,60-90 bpm.,60-100 bpm.,60-110 bpm.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.36820679903030396,0.08215804398059845,0.4441421926021576,0.10549301654100418
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06694670021533966,0.6761376857757568,0.1709543764591217,0.08596126735210419
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4093461036682129,0.11017400771379471,0.4093461036682129,0.07113368809223175
How much toothpaste is recommended for cleaning teeth?,A smear.,The length of the toothbrush.,A pea-sized amount.,Half an inch.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.09281855821609497,0.016129447147250175,0.8806380033493042,0.01041395403444767
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,C,ori_mmlu-clinical_knowledge_test.csv,True,0.017595555633306503,0.029010167345404625,0.9024798274040222,0.05091442912817001
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010110526345670223,0.005411774851381779,0.9688183069229126,0.01565948873758316
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,always 1:1.,genetically determined.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.058900438249111176,0.017963619902729988,0.8130954504013062,0.11004050076007843
Performance enhancing synthetic steroids are based on the structure of the hormone:,progesterone.,cortisol.,testosterone.,aldosterone.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005835266318172216,0.006211608182638884,0.9813408851623535,0.006612222641706467
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,none of the above.,increased pH.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.039224013686180115,0.576392650604248,0.2557726800441742,0.12861058115959167
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,bound to albumin.,combined with glucose.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06138638034462929,0.6199804544448853,0.3117457628250122,0.006887360475957394
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2486901879310608,0.33991917967796326,0.38517889380455017,0.026211753487586975
The activity of creatine kinase is:,always lower in Type II fibres than Type I fibres.,increased when muscle pH falls below 6.9.,increased when intracellular ADP rises.,increased after a period of endurance training.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07757203280925751,0.1449236422777176,0.7359829545021057,0.04152131825685501
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06157122179865837,0.06157122179865837,0.21490466594696045,0.6619529724121094
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Hyperventilation.,Anaerobic respiration.,Ataxic breathing.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.02134730853140354,0.025749770924448967,0.9077106714248657,0.04519225284457207
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,30:02:00,1:05,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03403334692120552,0.26769301295280457,0.6421621441841125,0.056111499667167664
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,0.93,9.3,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5430780649185181,0.15559446811676025,0.08865505456924438,0.2126724272966385
An expected side effect of creatine supplementation is:,muscle weakness.,muscle cramps.,gain in body mass.,loss of electrolytes.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0748215988278389,0.8044079542160034,0.06602982431650162,0.054740648716688156
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.048334505409002304,0.13986052572727203,0.8048417568206787,0.0069632455706596375
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,Ingestion of carnitine during exercise.,The diet.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01573270559310913,0.04552409425377846,0.914375901222229,0.02436729148030281
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","1, 2, 3, 4.","3, 2, 1, 4.","2, 1, 3, 4.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.20595712959766388,0.023107750341296196,0.7188609838485718,0.052074115723371506
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.031387053430080414,0.042901020497083664,0.9172642230987549,0.008447711355984211
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,Peri-anal warts can only be demonstrated on proctoscopy,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06868506222963333,0.025267822667956352,0.8907214403152466,0.01532570831477642
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.012223785743117332,0.004496879409998655,0.9710555672645569,0.012223785743117332
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,C,ori_mmlu-clinical_knowledge_test.csv,False,0.030797019600868225,0.03489759936928749,0.4525589346885681,0.48174646496772766
A palpable left parasternal impulse suggests which abnormality?,Aortic regurgitation,Aortic stenosis,Right ventricular hypertrophy,Left ventricular hypertrophy,C,ori_mmlu-clinical_knowledge_test.csv,False,0.19023989140987396,0.21557004749774933,0.10839542746543884,0.4857946038246155
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,30%,20%,C,ori_mmlu-clinical_knowledge_test.csv,False,0.223839670419693,0.3928508460521698,0.07735691964626312,0.3059525489807129
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes insomnia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03719429671764374,0.03083515726029873,0.9011353850364685,0.03083515726029873
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,C,ori_mmlu-clinical_knowledge_test.csv,True,0.011077841743826866,0.030112696811556816,0.9367784857749939,0.022030919790267944
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the arteries have elastic recoil.,the right ventricle is relaxed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0489533506333828,0.007507239934056997,0.8677189350128174,0.0758204311132431
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,"Poor technique, physical impairment, or lack of understanding.",Forthcoming surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03313294053077698,0.01470265258103609,0.9096209406852722,0.04254353791475296
Removal of adhesive strips:,is a specialist skill.,should be undertaken under aseptic conditions.,can be carried out by the patient.,should not be undertaken until at least seven days after application.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07856401801109314,0.10738428682088852,0.6578084826469421,0.1562432050704956
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04841962456703186,0.07045013457536697,0.8582583665847778,0.02287181094288826
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,Muscle ATP and phosphocreatine content.,The availability of body stores of carbohydrate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.3281461000442505,0.036816973239183426,0.541021466255188,0.09401543438434601
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,After using their steroid inhaler.,Before using their steroid inhaler.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.15640684962272644,0.45257818698883057,0.17723216116428375,0.21378278732299805
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.034800898283720016,0.7440759539604187,0.0834830105304718,0.13764022290706635
What is the minimum time a stretch should be held for?,0-10 seconds.,30-50 seconds.,10-30 seconds.,60 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08960770815610886,0.11505857855081558,0.7502761483192444,0.04505758360028267
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.","Cardiac output, contractility, and blood volume.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.020054562017321587,0.008899157866835594,0.9662829637527466,0.004763375967741013
Name the bones of the middle finger in the correct order from the hand.,"Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.11917299032211304,0.304318904876709,0.47133833169937134,0.10516980290412903
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Glycogen,Insulin,Cortisol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0062221321277320385,0.004552209284156561,0.9830034971237183,0.0062221321277320385
An ileostomy opening should be:,flush with the skin.,below skin level.,3-5cm in length.,over 5cm in length.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.7588138580322266,0.10269428789615631,0.07997839152812958,0.058513443917036057
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Ring patient's next of kin.,Expiry dates to be checked.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.012712760828435421,0.1754942536354065,0.7865106463432312,0.025282343849539757
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,glycolysis is being used as a major means of resynthesising ATP.,pyruvate is converted to lactate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06360907107591629,0.07672718912363052,0.47001102566719055,0.389652818441391
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Trapezius squeeze.,Pressure on the little finger pulp.,Sternal rub.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.017429949715733528,0.023823916912078857,0.89398592710495,0.06476012617349625
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,1.56,15.6,15600,C,ori_mmlu-clinical_knowledge_test.csv,False,0.6419157981872559,0.098440982401371,0.17276929318904877,0.0868738517165184
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The optimum position of the patient is on their right side with their knees extended,C,ori_mmlu-clinical_knowledge_test.csv,True,0.013690745458006859,0.007800751831382513,0.9597954154014587,0.018713030964136124
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,They are unable to pass air through their vocal cords.,It is too tiring.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08748770505189896,0.008137623779475689,0.8835945129394531,0.020780151709914207
Wound drainage should be assessed for volume and consistency:,every hour.,daily.,each time post-operative observations are undertaken.,only when the wound dressing is changed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05489552021026611,0.17999549210071564,0.6687643527984619,0.09634464234113693
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the kidneys.,amino acids in the liver.,creatinine in the kidneys.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5340752005577087,0.03414228558540344,0.2226356565952301,0.20914684236049652
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Call for assistance from a medical practitioner.,Leave it until next time.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.017351048067212105,0.020929360762238503,0.9473351240158081,0.014384523965418339
Bladder washout solution should be:,warm.,cold.,room temperature.,refrigerated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4537939429283142,0.13839933276176453,0.4004717469215393,0.007334895897656679
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.011965969577431679,0.028704868629574776,0.9505746960639954,0.008754489943385124
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0037926326040178537,0.005183914210647345,0.98787921667099,0.003144203219562769
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.16794009506702423,0.5506543517112732,0.21563933789730072,0.06576628237962723
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10705892741680145,0.02542872354388237,0.8420836329460144,0.02542872354388237
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.14077208936214447,0.11670416593551636,0.5926726460456848,0.14985111355781555
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.02222594805061817,0.03664439171552658,0.8878123760223389,0.05331727862358093
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,500,0.5,C,ori_mmlu-clinical_knowledge_test.csv,False,0.13708731532096863,0.3966752886772156,0.17602358758449554,0.29021385312080383
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An excess of antioxidants.,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,A lack of potassium.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.02325581945478916,0.43880513310432434,0.4122192859649658,0.12571978569030762
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,10 seconds.,2 seconds.,20 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.15762750804424286,0.3781287372112274,0.4025159478187561,0.061727821826934814
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1920,1.92,0.96,C,ori_mmlu-clinical_knowledge_test.csv,False,0.36717915534973145,0.3044022023677826,0.18462927639484406,0.14378942549228668
