The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,3.02 ppm,5.03 ppm,11.30 ppm,10.56 ppm,C,ori_mmlu-college_chemistry_test.csv,False,0.19593580067157745,0.28508490324020386,0.19593580067157745,0.3230435252189636
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],56.6 s,72.0 s,12.7 s,C,ori_mmlu-college_chemistry_test.csv,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,5.4 mT,27 G,4.6 mT,3.8 mT,C,ori_mmlu-college_chemistry_test.csv,False,0.3200623095035553,0.11061058193445206,0.24926477670669556,0.3200623095035553
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:19:36:84:126:126:84:36:19:1,1:9:36:84:126:126:84:36:9:1,1:8:28:56:70:56:28:8:1,1:9:35:82:120:120:82:35:9:1,C,ori_mmlu-college_chemistry_test.csv,False,0.34721067547798157,0.25402477383613586,0.17458848655223846,0.2241760641336441
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,spin trapping provides more structural information than direct detection by EPR,spin trapping makes it easy to quantify free radical intermediates,detection of spin adducts requires lower power than direct detection of radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,C,ori_mmlu-college_chemistry_test.csv,False,0.04094895347952843,0.011021262034773827,0.016035839915275574,0.9319939017295837
Calculate the magnetic moment (μI) of a 13C nucleus.,6.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,9.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,C,ori_mmlu-college_chemistry_test.csv,False,0.3213205337524414,0.36410388350486755,0.1719904989004135,0.1425851285457611
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I only,II only,I and III only,III only,C,ori_mmlu-college_chemistry_test.csv,True,0.0924873948097229,0.30325448513031006,0.4696897268295288,0.13456836342811584
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Square planar complexes can display optical isomerism only if all four ligands are identical.,Tetrahedral complexes never display optical isomerism.,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,Linear complexes can display optical isomerism when both ligands are different.,C,ori_mmlu-college_chemistry_test.csv,False,0.16263210773468018,0.09864135086536407,0.2681350111961365,0.47059157490730286
Which one of the following statements is true:,Protons and neutrons have orbital and spin angular momentum.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons possess orbital angular momentum only.,Protons and neutrons possess spin angular momentum only.,C,ori_mmlu-college_chemistry_test.csv,False,0.06930402666330338,0.42453861236572266,0.10734017193317413,0.39881712198257446
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,23.56 GHz,74.34 kHz,42.58 MHz,13.93 MHz,C,ori_mmlu-college_chemistry_test.csv,True,0.21613726019859314,0.08464056253433228,0.40379753708839417,0.29542461037635803
Which of the following is an n-type semiconductor?,Silicon,Diamond,Arsenic-doped silicon,Silicon carbide,C,ori_mmlu-college_chemistry_test.csv,True,0.011366162449121475,0.012879548594355583,0.9611598253250122,0.01459444034844637
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,The hydrogen atom undergoes rapid intermolecular exchange.,Both 35Cl and 37Cl have electric quadrupole moments.,The molecule is not rigid.,C,ori_mmlu-college_chemistry_test.csv,False,0.5221145749092102,0.1695057898759842,0.09072990715503693,0.21764972805976868
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",1.0 × 10^−3,1.0 × 10^−6,4.0 × 10^−9,1.0 × 10^−9,C,ori_mmlu-college_chemistry_test.csv,True,0.109105184674263,0.27860984206199646,0.3157063126564026,0.29657864570617676
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,3-methylpentane,2-methylpentane,"2,3-dimethylbutane",C,ori_mmlu-college_chemistry_test.csv,False,0.24354985356330872,0.2287939190864563,0.21493199467658997,0.31272420287132263
Which of the following is the most common naturally-occurring form in which silicon is found?,Metallic element,Sulfide,Oxide,Fluoride,C,ori_mmlu-college_chemistry_test.csv,True,0.014266754500567913,0.02665380761027336,0.9395790696144104,0.01950034126639366
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,29Si,19F,17O,31P,C,ori_mmlu-college_chemistry_test.csv,False,0.16535495221614838,0.39666590094566345,0.16535495221614838,0.2726242244243622
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,III only,"I, II, and III",I and III only,C,ori_mmlu-college_chemistry_test.csv,False,0.36588865518569946,0.052711259573698044,0.11158973723649979,0.4698103368282318
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,3.98 ppm,4.62 ppm,4.33 ppm,C,ori_mmlu-college_chemistry_test.csv,False,0.18084923923015594,0.26313406229019165,0.21814581751823425,0.33787083625793457
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,I and II only,"I, II, and III",I and III only,C,ori_mmlu-college_chemistry_test.csv,False,0.10741157829761505,0.4522196352481842,0.31080570816993713,0.1295630931854248
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.15 M,0.067 M,0.015 M,C,ori_mmlu-college_chemistry_test.csv,True,0.04844595864415169,0.13168977200984955,0.6282567381858826,0.1916074901819229
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Both accurate and precise,Precise but not accurate,Neither accurate nor precise,C,ori_mmlu-college_chemistry_test.csv,True,0.2284439355134964,0.21460320055484772,0.42678943276405334,0.13016343116760254
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,C,ori_mmlu-college_chemistry_test.csv,False,0.36366283893585205,0.15159721672534943,0.24994157254695892,0.2347983866930008
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),C,ori_mmlu-college_chemistry_test.csv,True,0.17007817327976227,0.1098107323050499,0.36005550622940063,0.36005550622940063
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Its protons are quite strongly shielded.,Most organic compounds do not contain silicon atoms.,It dissolves in most organic solvents.,C,ori_mmlu-college_chemistry_test.csv,True,0.2758514881134033,0.20181725919246674,0.2936423718929291,0.22868891060352325
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.250,g = 1.950,g = 2.002,g = 2.005,C,ori_mmlu-college_chemistry_test.csv,False,0.21891199052333832,0.1814844161272049,0.28108856081962585,0.3185150623321533
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,C,ori_mmlu-college_chemistry_test.csv,False,0.18803958594799042,0.4237537384033203,0.18803958594799042,0.20016708970069885
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,1.2 T,2.9 T,100 T,C,ori_mmlu-college_chemistry_test.csv,False,0.23712190985679626,0.3672615885734558,0.26869434118270874,0.12692221999168396
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,42.4 Hz,21.2 Hz,66.7 Hz,C,ori_mmlu-college_chemistry_test.csv,False,0.22879421710968018,0.35436341166496277,0.21493227779865265,0.20191019773483276
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],5.493 x 10^-34 J s,4.185 x 10^-34 J s,3.691 x 10^-34 J s,8.370 x 10^-34 J s,C,ori_mmlu-college_chemistry_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"Of the following compounds, which has the lowest melting point?",CaCl2,AgCl,HCl,CCl4,C,ori_mmlu-college_chemistry_test.csv,True,0.11364943534135818,0.199460968375206,0.3966754972934723,0.29021400213241577
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclei have slightly less mass than the sum of their component nucleons.,Nuclear binding energies have about the same magnitude as chemical bond energies.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,C,ori_mmlu-college_chemistry_test.csv,False,0.10447768867015839,0.09814770519733429,0.2667931318283081,0.5305814743041992
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,3.75 G,0.58 G,2.35 mT,C,ori_mmlu-college_chemistry_test.csv,False,0.290963351726532,0.24121707677841187,0.2266024798154831,0.24121707677841187
The strongest base in liquid ammonia is,NH3,NH4+,NH2−,N2H4,C,ori_mmlu-college_chemistry_test.csv,False,0.17528094351291656,0.42047712206840515,0.1646611988544464,0.2395806610584259
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq and nβ = nβeq,nα = nβeq and nβ = nαeq,nα = nαeq + nβeq and nβ = nαeq + nβeq,C,ori_mmlu-college_chemistry_test.csv,False,0.37993597984313965,0.1794690489768982,0.26112592220306396,0.1794690489768982
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 2012,Q = 6012,Q = 3012,C,ori_mmlu-college_chemistry_test.csv,False,0.22717037796974182,0.20047715306282043,0.24182161688804626,0.33053094148635864
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,91.6 kHz,30.7 kHz,7.73 kHz,122 kHz,C,ori_mmlu-college_chemistry_test.csv,False,0.4750422537326813,0.18602921068668365,0.17475828528404236,0.16417022049427032
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M CaCl2,0.100 M NaCl,0.050 M AlCl3,0.100 M HCl,C,ori_mmlu-college_chemistry_test.csv,True,0.15647892653942108,0.09490927308797836,0.6188861727714539,0.1297255903482437
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,17.0 mT,5.18 mT,23.3 mT,C,ori_mmlu-college_chemistry_test.csv,True,0.25304287672042847,0.23771177232265472,0.3458685874938965,0.16337674856185913
Which of the following experimental observations were explained by Planck’s quantum theory?,Electron diffraction patterns,Emission spectra of diatomic molecules,Blackbody radiation curves,Temperature dependence of reaction rates,C,ori_mmlu-college_chemistry_test.csv,True,0.044114187359809875,0.19770607352256775,0.7345671653747559,0.023612624034285545
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,38 mCi,9.4 mCi,19 mCi,C,ori_mmlu-college_chemistry_test.csv,True,0.04142282158136368,0.27011072635650635,0.41835567355155945,0.27011072635650635
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,2,1,0,C,ori_mmlu-college_chemistry_test.csv,False,0.20073209702968597,0.14685875177383423,0.22745928168296814,0.42494985461235046
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,Na3PO4,NaCl,Na2S,C,ori_mmlu-college_chemistry_test.csv,False,0.04364036023616791,0.04364036023616791,0.03617912903428078,0.8765401244163513
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,C,ori_mmlu-college_chemistry_test.csv,False,0.3973994851112366,0.14619509875774384,0.1998250037431717,0.2565803825855255
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Eu,Gd,Cu,Am,C,ori_mmlu-college_chemistry_test.csv,True,0.004297569394111633,0.0015809873584657907,0.9878684878349304,0.006252926308661699
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.85,0.15,0.65,C,ori_mmlu-college_chemistry_test.csv,True,0.27072441577911377,0.22443842887878418,0.3067709505558014,0.19806621968746185
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,number of photons emitted,"number of photons emitted, divided by the number of photons absorbed","number of excitation photons impinging on the sample, divided by the number of photons absorbed",C,ori_mmlu-college_chemistry_test.csv,True,0.010642358101904392,0.005696443375200033,0.8999525308609009,0.08370862901210785
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,A small deviation of g from ge is expected when λ is small and positive.,C,ori_mmlu-college_chemistry_test.csv,True,0.14061278104782104,0.2177853286266327,0.4610515534877777,0.18055038154125214
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.717 x 10^-26 J T-1,0.827 x 10^-26 J T-1,1.433 x 10^-26 J T-1,C,ori_mmlu-college_chemistry_test.csv,False,0.29443326592445374,0.14805033802986145,0.24409376084804535,0.3134225904941559
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],6.08 T,5.19 T,3.74 T,9.49 T,C,ori_mmlu-college_chemistry_test.csv,False,0.28373023867607117,0.26653990149497986,0.26653990149497986,0.1831900179386139
"Of the following ionic substances, which has the greatest lattice enthalpy?",NaF,MgS,MgO,NaCl,C,ori_mmlu-college_chemistry_test.csv,True,0.13680091500282288,0.24009308218955994,0.4774821102619171,0.1456238180398941
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Br,CH3Cl,CH3I,C,ori_mmlu-college_chemistry_test.csv,False,0.2689463496208191,0.20945562422275543,0.25265172123908997,0.2689463496208191
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,4.11 x 10^-5,1.71 x 10^-5,3.43 x 10^-5,C,ori_mmlu-college_chemistry_test.csv,False,0.19325551390647888,0.3610488176345825,0.2641489803791046,0.18154674768447876
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,19F,2H,6Li,C,ori_mmlu-college_chemistry_test.csv,False,0.21301643550395966,0.20011042058467865,0.256946861743927,0.3299263119697571
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,I and II only,"I, II, and III",I and III only,C,ori_mmlu-college_chemistry_test.csv,True,0.0394832119345665,0.04202966392040253,0.8986337780952454,0.01985340751707554
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Infrared,Raman,Ultraviolet-visible,C,ori_mmlu-college_chemistry_test.csv,True,0.003553963266313076,0.005859495140612125,0.985415518283844,0.00517098605632782
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.","Position is known exactly, but no information about momentum can be known.",Neither position nor momentum can be known exactly.,No information about either position or momentum can be known.,C,ori_mmlu-college_chemistry_test.csv,True,0.049320288002491,0.11831321567296982,0.5302430391311646,0.30212339758872986
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),HBr(g) → H(g) + Br(g),H(g) + Br(g) → HBr(g),C,ori_mmlu-college_chemistry_test.csv,False,0.2896895706653595,0.44867998361587524,0.10657083243131638,0.15505966544151306
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,C,ori_mmlu-college_chemistry_test.csv,True,0.2085779756307602,0.25159305334091187,0.3034791648387909,0.23634980618953705
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,particle in a one-dimensional box,helium atom,rigid rotor,C,ori_mmlu-college_chemistry_test.csv,True,0.06201992183923721,0.05473238602280617,0.6667769551277161,0.21647077798843384
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,2R,3.5R,2.5R,C,ori_mmlu-college_chemistry_test.csv,False,0.18734918534755707,0.4221979081630707,0.10028079152107239,0.29017210006713867
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Al,Tl,In,C,ori_mmlu-college_chemistry_test.csv,False,0.1500014364719391,0.5932672023773193,0.12435556203126907,0.1323758065700531
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,dipole moment,reduced mass,force constant,C,ori_mmlu-college_chemistry_test.csv,False,0.02750290371477604,0.8555902242660522,0.1021856814622879,0.01472124271094799
The number of allowed energy levels for the 55Mn nuclide are:,8,5,3,4,C,ori_mmlu-college_chemistry_test.csv,False,0.2919011414051056,0.1770469844341278,0.15624341368675232,0.37480849027633667
A substance that is NOT generally considered to be a toxic pollutant in water is,lead,a halogenated hydrocarbon,carbonic acid,mercury,C,ori_mmlu-college_chemistry_test.csv,True,0.008393973112106323,0.008393973112106323,0.9702113270759583,0.013000838458538055
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Visible,Ultraviolet,Infrared,C,ori_mmlu-college_chemistry_test.csv,True,0.014363566413521767,0.030407672747969627,0.9459549188613892,0.009273814968764782
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,42 ns,4.2 ns,420 ps,C,ori_mmlu-college_chemistry_test.csv,False,0.3181581199169159,0.26376232504844666,0.24778179824352264,0.170297771692276
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",C,ori_mmlu-college_chemistry_test.csv,True,0.10467888414859772,0.09237879514694214,0.4140130281448364,0.38892924785614014
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B6 octahedra,B8 cubes,B12 icosahedra,B4 tetrahedra,C,ori_mmlu-college_chemistry_test.csv,True,0.26333358883857727,0.02030610479414463,0.5237013697624207,0.19265897572040558
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It significantly decreases the pH.,It significantly increases the pH.,It has little effect.,It changes the pH asymptotically to the pKa of the acid.,C,ori_mmlu-college_chemistry_test.csv,True,0.12536098062992096,0.12536098062992096,0.5980638265609741,0.15121421217918396
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,O2 / H2O,H3O+ / H2O,H+ / Cl−,C,ori_mmlu-college_chemistry_test.csv,True,0.027936210855841637,0.016944166272878647,0.8690699934959412,0.08604958653450012
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Fe3+,Cr3+,Zn2+,C,ori_mmlu-college_chemistry_test.csv,False,0.036274347454309464,0.017134789377450943,0.011063051410019398,0.9355277419090271
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],658,820,329,C,ori_mmlu-college_chemistry_test.csv,False,0.28201237320899963,0.26492610573768616,0.17104914784431458,0.28201237320899963
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,0.750 s,1.661 s,1.386 s,C,ori_mmlu-college_chemistry_test.csv,False,0.34031471610069275,0.1607532799243927,0.23389466106891632,0.2650373578071594
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,T-shaped,trigonal pyramidal,tetrahedral,C,ori_mmlu-college_chemistry_test.csv,False,0.2022705227136612,0.5852891206741333,0.12268326431512833,0.08975699543952942
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,II only,I and III only,III only,C,ori_mmlu-college_chemistry_test.csv,True,0.2514077126979828,0.19579651951789856,0.4412342607975006,0.11156149208545685
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,C,ori_mmlu-college_chemistry_test.csv,False,0.3781256079673767,0.1901334971189499,0.20239606499671936,0.22934477031230927
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,C,ori_mmlu-college_chemistry_test.csv,False,0.44627588987350464,0.19803372025489807,0.14488457143306732,0.21080580353736877
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Potassium hydrogen phthalate,Acetic acid,C,ori_mmlu-college_chemistry_test.csv,True,0.21873654425144196,0.06266907602548599,0.5585633516311646,0.16003108024597168
