 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,0.08807583153247833,0.08273958414793015,0.1364145129919052,0.6927700638771057
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering that death is inevitable,Meditating on the sacred hymns,Remembering the Divine Name,Meditating on the goodness of the created world,C,ori_mmlu-world_religions_test.csv,True,0.004249644000083208,0.005808574613183737,0.9768519997596741,0.01308982353657484
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Christianity,Buddhism,Confucianism,Daoism,C,ori_mmlu-world_religions_test.csv,True,0.06808777898550034,0.04129732400178909,0.882975697517395,0.007639236748218536
"What is the meaning of the Punjabi word ""Sikh""?",Devotee,Faithful,Disciple,Enlightened,C,ori_mmlu-world_religions_test.csv,False,0.8061380386352539,0.06617183983325958,0.08496632426977158,0.042723752558231354
 Which of the following shuns politics?,The Duke of Zhou,The Songs of the South,The sages of the Zhuangzi,"The Confucian ""sage kings""",C,ori_mmlu-world_religions_test.csv,True,0.01403115689754486,0.015899382531642914,0.9240630865097046,0.04600638896226883
What does the Hebrew word mashiach mean?,Prophet,God,Anointed one,The line of David,C,ori_mmlu-world_religions_test.csv,True,0.005175055004656315,0.0027700073551386595,0.986190915107727,0.005864105653017759
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-soul,Non-matter,C,ori_mmlu-world_religions_test.csv,True,0.009557398967444897,0.00617072032764554,0.8603296279907227,0.12394224107265472
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.0024615342263132334,0.0023123971186578274,0.9930537343025208,0.002172296168282628
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Sexual union,Music,C,ori_mmlu-world_religions_test.csv,True,0.010670876130461693,0.13838203251361847,0.8476926684379578,0.003254433162510395
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Judging and vengeful,Wrathful and merciful,Transcendent and immanent,C,ori_mmlu-world_religions_test.csv,False,0.1542283445596695,0.5730277895927429,0.12785978615283966,0.1448841094970703
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Spain,Babylonia and Europe,Palestine and Babylonia,Spain and France,C,ori_mmlu-world_religions_test.csv,True,0.09884475916624069,0.017176643013954163,0.8809937238693237,0.002984852995723486
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Judaism,Hinduism,Buddhism,Islam,C,ori_mmlu-world_religions_test.csv,True,0.025647450238466263,0.03731681779026985,0.9041037559509277,0.03293197602033615
"According to Hindu tradition, which age are we in currently?",Krita yuga,Maha yuga,Kali yuga,Satya yuga,C,ori_mmlu-world_religions_test.csv,True,0.0037527296226471663,0.004818600136786699,0.9774855375289917,0.013943081721663475
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Ethics,Laws,Hymns,Myths,C,ori_mmlu-world_religions_test.csv,True,0.010875674895942211,0.006596430670469999,0.9789971113204956,0.0035308150108903646
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Shingon,Tendai,Pure Land,Soto Zen,C,ori_mmlu-world_religions_test.csv,True,0.002039655577391386,0.002787878504022956,0.9925535321235657,0.002618969650939107
" According to Hindu tradition, who is considered to be the ideal wife?",Kali,Rama,Sita,Durga,C,ori_mmlu-world_religions_test.csv,True,0.02146127261221409,0.02588723599910736,0.9125564694404602,0.04009493440389633
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Fatimah,Rabi'a,Khadija,C,ori_mmlu-world_religions_test.csv,True,0.022670801728963852,0.008878013119101524,0.9639869928359985,0.0044641452841460705
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Ganga,Devi,Andal,Kali,C,ori_mmlu-world_religions_test.csv,True,0.0030758597422391176,0.02575385570526123,0.9664063453674316,0.004763984587043524
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.02208503894507885,0.034205976873636246,0.939079761505127,0.0046292757615447044
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Religion,Morality,Aesthetics,C,ori_mmlu-world_religions_test.csv,True,0.08829405158758163,0.008742294274270535,0.8917382955551147,0.011225328780710697
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Quakers,Puritans,C,ori_mmlu-world_religions_test.csv,False,0.012356104329228401,0.0033256004098802805,0.1705707609653473,0.8137475848197937
 Rome claimed that their bishop (pope) was the director successor of which leader?,Jesus,Paul,Peter,Matthew,C,ori_mmlu-world_religions_test.csv,True,0.008034002967178822,0.0024502326268702745,0.988494336605072,0.0010214088251814246
When was the current Dalai Lama born?,1965,2000,1935,1975,C,ori_mmlu-world_religions_test.csv,True,0.1263088434934616,0.01937009021639824,0.5317801237106323,0.32254093885421753
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Temple-dwelling renouncers,Women ascetics who lived in communities,C,ori_mmlu-world_religions_test.csv,False,0.4874327778816223,0.021416302770376205,0.2609039843082428,0.23024693131446838
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,True,0.009911148808896542,0.09403436630964279,0.8921732306480408,0.0038812619168311357
" The mudras, which are an important feature of Buddhist art, are also known as what?",religious clothing,saints,hand gestures,temples,C,ori_mmlu-world_religions_test.csv,True,0.002964429557323456,0.002784823765978217,0.9914659261703491,0.002784823765978217
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Antiochus IV Epiphanes,Cyrus of Persia,C,ori_mmlu-world_religions_test.csv,True,0.0019125220132991672,0.0038035039324313402,0.9907109141349792,0.0035730614326894283
 How old was Guru Nanak when he started to preach the message of the divine Name?,33,40,30,52,C,ori_mmlu-world_religions_test.csv,False,0.4357779920101166,0.16031377017498016,0.23325516283512115,0.1706531047821045
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cow,Cheetah,C,ori_mmlu-world_religions_test.csv,True,0.003799515776336193,0.0029590660706162453,0.989672064781189,0.003569314954802394
What does the phrase Guru-Panth mean within the Sikh traditions?,Worship,Scripture,Community,Apprenticeship,C,ori_mmlu-world_religions_test.csv,False,0.015685873106122017,0.8564196228981018,0.09026595950126648,0.037628453224897385
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The Christianization of the Roman Empire,Destruction of the Second Temple,The emergence of Islam,C,ori_mmlu-world_religions_test.csv,True,0.024134058505296707,0.0061020455323159695,0.9640316367149353,0.005732341669499874
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.016897911205887794,0.0062163942493498325,0.8666974902153015,0.11018822342157364
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,True,0.022558100521564484,0.00368250859901309,0.9591948390007019,0.014564603567123413
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Athanasius,Augustine,Gregory,Francis,C,ori_mmlu-world_religions_test.csv,True,0.02420920878648758,0.03991423919796944,0.9084438681602478,0.027432627975940704
"Which of the following does the term ""Arhats"" refer to?",Saintly ones,Worthy ones,Enlightened being,Sages,C,ori_mmlu-world_religions_test.csv,True,0.2536221444606781,0.10572544485330582,0.6084079146385193,0.03224443644285202
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Gobind Singh,Guru Tegh Bahadur,Guru Har Rai,C,ori_mmlu-world_religions_test.csv,True,0.002767830388620496,0.009660677053034306,0.9854158759117126,0.00215558847412467
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,True,0.005113131832331419,0.013056838884949684,0.97439044713974,0.007439563050866127
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In the life of the householder,In ascetic renunciation,C,ori_mmlu-world_religions_test.csv,False,0.2747282385826111,0.45295029878616333,0.1773778796195984,0.09494353830814362
Which is one of the most fundamental themes of Japanese culture and civilization?,Justice will be the final outcome in the next world,Humans can align themselves with life energy through worship of kami,God is eternal and merciful to those who offer worship,Power and force are the most divine attributes,C,ori_mmlu-world_religions_test.csv,False,0.02674456313252449,0.9427783489227295,0.015238592401146889,0.015238592401146889
 Which goddess is worshipped during the festival of Divali?,Durga,Kali,Sri Lakshmi,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.04396938160061836,0.01183419767767191,0.9401067495346069,0.004089789465069771
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Goguryeo,Silla,Joseon,C,ori_mmlu-world_religions_test.csv,False,0.777481734752655,0.0988457128405571,0.0466914065182209,0.07698111981153488
 To whom is the Yoga Sutras attributed?,Madhva,Ramanuja,Patanjali,Aryabhatta,C,ori_mmlu-world_religions_test.csv,True,0.001919281086884439,0.0014041761169210076,0.9942122101783752,0.0024644057266414165
 Which of the following does NOT describe the Ka'ba?,It was built by Abraham.,It is a haram.,It was visited by Moses.,It is a square building.,C,ori_mmlu-world_religions_test.csv,True,0.09514617174863815,0.04494386911392212,0.7030404210090637,0.1568695306777954
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Vishnu,Ganesha,Sita,C,ori_mmlu-world_religions_test.csv,True,0.0031478330492973328,0.004875458776950836,0.9890196919441223,0.002957115415483713
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.0390101857483387,0.7360681891441345,0.17483150959014893,0.05009006708860397
 Who is the author of Admonitions for Women?,Menicus,Laozi,Ban Zhao,Liu Xiang,C,ori_mmlu-world_religions_test.csv,True,0.02185448631644249,0.01502035278826952,0.9292763471603394,0.03384888917207718
How many female renouncers were under the tutelage of Chandanbala?,"24,000","12,000","36,000","7,000",C,ori_mmlu-world_religions_test.csv,False,0.4954289495944977,0.15109729766845703,0.17121566832065582,0.18225812911987305
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",The community,The gurus,Ultimate Reality,Sikh worship,C,ori_mmlu-world_religions_test.csv,True,0.0035507853608578444,0.00485334824770689,0.9845343828201294,0.007061580196022987
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Mantar,Hukam,Karam,C,ori_mmlu-world_religions_test.csv,True,0.020619729533791542,0.016058659180998802,0.933320164680481,0.030001528561115265
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.01145059522241354,0.010756838135421276,0.9682997465133667,0.009492876008152962
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.008312074467539787,0.003688460448756814,0.9607451558113098,0.027254242449998856
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,They believed that the omniscient Jina must eat and sleep,C,ori_mmlu-world_religions_test.csv,True,0.06951268017292023,0.006465686485171318,0.9014541506767273,0.02256746217608452
The central prayer in Jainism is known by which of the following names?,Ahimsa,The Liberation Mantra,Namokar Mantra,Archaryas,C,ori_mmlu-world_religions_test.csv,True,0.007758649997413158,0.034771859645843506,0.9546152353286743,0.0028542480431497097
When did the first Jaina temples appear?,Second century CE,Fifth century BCE,Fifth century CE,Eighteenth century CE,C,ori_mmlu-world_religions_test.csv,False,0.5447598099708557,0.12939178943634033,0.3103947937488556,0.015453646890819073
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.20818103849887848,0.22160758078098297,0.30290162563323975,0.2673097550868988
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,True,0.036840327084064484,0.12079478800296783,0.8384819626808167,0.0038829417899250984
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.014808842912316322,0.002916034311056137,0.9752799272537231,0.006995202507823706
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.0024561455938965082,0.004049499053508043,0.9908797740936279,0.0026145533192902803
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.013040871359407902,0.008962851017713547,0.9731988310813904,0.004797468427568674
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The K'nesset,The Kaddish,The Kippah,C,ori_mmlu-world_religions_test.csv,True,0.004874289035797119,0.00404092762619257,0.9887823462486267,0.0023024510592222214
Krishna and Rama are incarnations of which Hindu god?,Shiva,Brahma,Vishnu,Ganesha,C,ori_mmlu-world_religions_test.csv,True,0.004300844855606556,0.004300844855606556,0.9886214137077332,0.002776833949610591
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.004038137849420309,0.0035636441316455603,0.9880997538566589,0.004298575222492218
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.3877343535423279,0.15183894336223602,0.11825229972600937,0.34217435121536255
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.962723433971405,0.016564570367336273,0.006093765143305063,0.014618182554841042
 What type of Buddhist organization is the Bodu Bala Sena?,Modern organization in the United States,Ecumenical organization in India,Activist and militant organization in Sri Lanka,Peacekeeping organization in Japan,C,ori_mmlu-world_religions_test.csv,True,0.00296785868704319,0.0026191261131316423,0.9926128387451172,0.0018000972922891378
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Teresa of Avila,Catherine of Siena,Julian of Norwich,John of the Cross,C,ori_mmlu-world_religions_test.csv,False,0.03505432605743408,0.013727471232414246,0.20172370970249176,0.7494944930076599
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Pudgala,Punya,Paap,Akash,C,ori_mmlu-world_religions_test.csv,True,0.014464834704995155,0.028766760602593422,0.9526242613792419,0.0041442448273301125
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Omizutori,Mikoshi,Obon,Tanabata,C,ori_mmlu-world_religions_test.csv,True,0.0029473553877323866,0.008528455160558224,0.9857553839683533,0.002768784062936902
"What does ""Mahavira"" mean?","""The Lesser One""","""Master""","""Great Hero""","""Mendicant""",C,ori_mmlu-world_religions_test.csv,True,0.13331030309200287,0.31979480385780334,0.34041979908943176,0.20647504925727844
 What does the Tripitaka mean?,Three gems,Three bodhisattvas,Three baskets,Three buddhas,C,ori_mmlu-world_religions_test.csv,True,0.00587766757234931,0.002301727421581745,0.9884716272354126,0.0033489938359707594
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.07136368751525879,0.6360576152801514,0.2064976692199707,0.08608103543519974
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female poets,Female goddesses,C,ori_mmlu-world_religions_test.csv,False,0.008872856386005878,0.010054265148937702,0.017645783722400665,0.9634271264076233
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,True,0.0031478130258619785,0.00404187198728323,0.9890134334564209,0.0037969870027154684
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Divine inspiration,Interpretation,C,ori_mmlu-world_religions_test.csv,False,0.07613390684127808,0.598839521408081,0.26573342084884644,0.05929314345121384
Why is Mahavira a significant person in the Jaina traditions?,He is the most learned of the ascetic prophets,He is the first of the ascetic prophets,He is the last of the ascetic prophets.,He is the most holy of the ascetic prophets,C,ori_mmlu-world_religions_test.csv,False,0.16353945434093475,0.6468110680580139,0.1123989075422287,0.07725057005882263
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Gyaltsen,Bardo Ngawang,Bardo Thodol,Bardo Chogye,C,ori_mmlu-world_religions_test.csv,True,0.0035675102844834328,0.0029575699009001255,0.9891716837882996,0.004303238820284605
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Diwali,Holi,Deepavali,Navaratri,C,ori_mmlu-world_religions_test.csv,False,0.8889996409416199,0.010512834414839745,0.0936998724937439,0.006787595804780722
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 a.m.,3–6 p.m.,C,ori_mmlu-world_religions_test.csv,False,0.6877317428588867,0.011833078227937222,0.22327379882335663,0.07716136425733566
 Self-sacrifice is an important theme for which Buddhist thinker?,Daisetsu T. Suzuki,The Dalai Lama,Thich Nhat Hanh,Shaku Soyen,C,ori_mmlu-world_religions_test.csv,False,0.18040971457958221,0.16947923600673676,0.05857045575976372,0.5915406346321106
 How many times a day is the Fatihah recited?,Exactly 17,At least 13,At least 17,Exactly 24,C,ori_mmlu-world_religions_test.csv,True,0.24435129761695862,0.24435129761695862,0.4028671681880951,0.10843022912740707
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reconstructionism,Reformed,Conservative,Orthodox,C,ori_mmlu-world_religions_test.csv,False,0.4357913136482239,0.043149184435606,0.33939462900161743,0.18166483938694
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Panj Kakke,Rahit,Khalsa,Shabad,C,ori_mmlu-world_religions_test.csv,True,0.006226928438991308,0.004849536810070276,0.9837612509727478,0.005162305198609829
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Kabir,Guru Nanak,Guru Hargobind,C,ori_mmlu-world_religions_test.csv,True,0.010282197967171669,0.002294268226251006,0.9852682948112488,0.0021552657708525658
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.8595092296600342,0.029410788789391518,0.10265374183654785,0.008426331914961338
What is another name for Enuma Elish?,Epic of Egypt,Epic of Destruction,Epic of Creation,Epic of Origins,C,ori_mmlu-world_religions_test.csv,True,0.006883740425109863,0.025576196610927582,0.9597397446632385,0.00780029920861125
 What was the most important female-centered festival in cities throughout Greece?,Isthmian Games,Oracle Days,Thesmophoria,Feast of Athrodite,C,ori_mmlu-world_religions_test.csv,True,0.0035586438607424498,0.00486408919095993,0.9867132902145386,0.00486408919095993
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.004047662019729614,0.0021665573585778475,0.9904301762580872,0.0033556295093148947
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.004540025256574154,0.005476315971463919,0.9803724884986877,0.00961123313754797
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.00169179227668792,0.002461543306708336,0.993057370185852,0.002789293648675084
"In Tendai Buddhism, what does the term honji mean?",Trace,Manifestation,Original ground,True sign,C,ori_mmlu-world_religions_test.csv,False,0.07684889435768127,0.5678408145904541,0.26822900772094727,0.08708121627569199
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Muslim Brotherhood,Nation of Islam,Hizmet,Sufism,C,ori_mmlu-world_religions_test.csv,True,0.002310622949153185,0.001588066341355443,0.9922917485237122,0.0038095731288194656
For whom are the Hindu Vedas most significant?,Shiva,Kshatriyas,Brahmins,Yogis,C,ori_mmlu-world_religions_test.csv,True,0.010500295087695122,0.034429144114255905,0.9452064633369446,0.00986411515623331
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Joseon,Hwanung,Yi,C,ori_mmlu-world_religions_test.csv,True,0.27711865305900574,0.009482478722929955,0.7076473236083984,0.0057514142245054245
" In Buddhism, what are ordained women known as?",Bhikshus,The Sangha,Bhikshunis,Arhats,C,ori_mmlu-world_religions_test.csv,True,0.0035445792600512505,0.011622228659689426,0.9828135967254639,0.002019640291109681
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.007959337905049324,0.00847267173230648,0.9793077111244202,0.004260327201336622
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,False,0.261918842792511,0.07049450278282166,0.261918842792511,0.40566784143447876
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Polygyny,Adultery,C,ori_mmlu-world_religions_test.csv,True,0.046629805117845535,0.020691851153969765,0.8798398971557617,0.05283849313855171
 Which is the main form of Buddhism in Sri Lanka?,Pure Land,Mahayana,Theravada,Zen,C,ori_mmlu-world_religions_test.csv,True,0.0027802835684269667,0.003800197271630168,0.9898495674133301,0.0035699550062417984
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Ashoka,Siddhartha,C,ori_mmlu-world_religions_test.csv,True,0.010708188638091087,0.14782199263572693,0.7991181015968323,0.04235170781612396
What are the two sacraments that all Christians celebrate?,Eucharist and Marriage,Baptism and Ordination,Baptism and Eucharist,Eucharist and Confession,C,ori_mmlu-world_religions_test.csv,True,0.003352691186591983,0.004304940812289715,0.9895629286766052,0.0027794786728918552
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.0034806125331670046,0.020029541105031967,0.9650774002075195,0.011412489227950573
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,True,0.0529218353331089,0.08725336194038391,0.6863008141517639,0.17352402210235596
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.13763625919818878,0.006437333766371012,0.8431243300437927,0.012802166864275932
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,True,0.012380228377878666,0.027899276465177536,0.9238971471786499,0.03582337871193886
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Bris,Brit,C,ori_mmlu-world_religions_test.csv,False,0.00512210838496685,0.007933276705443859,0.010843503288924694,0.9761011004447937
