"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(7/15, 8/15, 1/15)","(3/7, 3/14, 9/14)","(5/6, 1/3, 1/3)",C,ori_mmlu-college_mathematics_test.csv,False,0.21908296644687653,0.29945090413093567,0.23321260511875153,0.24825350940227509
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, 9, and 11 only","For 3, 5, 7, and 11 only","For 4, 6, 8, and 10 only",C,ori_mmlu-college_mathematics_test.csv,True,0.23768019676208496,0.1354260891675949,0.41714170575141907,0.20975202322006226
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.2085779756307602,0.25159305334091187,0.3034791648387909,0.23634980618953705
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,"I, II, and III",III only,C,ori_mmlu-college_mathematics_test.csv,True,0.12686197459697723,0.1964876800775528,0.39076241850852966,0.2858878970146179
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),C,ori_mmlu-college_mathematics_test.csv,False,0.2210433930158615,0.11831600219011307,0.2210433930158615,0.4395972788333893
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = x + 2,y = 2x,y = 2x + 1,y = x + 1,C,ori_mmlu-college_mathematics_test.csv,False,0.21908296644687653,0.23321260511875153,0.24825350940227509,0.29945090413093567
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",4,3,2,5,C,ori_mmlu-college_mathematics_test.csv,True,0.282736599445343,0.282736599445343,0.30097153782844543,0.1335553079843521
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"False, True","True, False","True, True","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.39305195212364197,0.22395426034927368,0.14459574222564697,0.23839806020259857
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,False,0.15322622656822205,0.19674637913703918,0.3047267496585846,0.3453006446361542
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a ray,a point,an open finite interval,C,ori_mmlu-college_mathematics_test.csv,False,0.2085779756307602,0.25159305334091187,0.23634980618953705,0.3034791648387909
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,abelian,of order two,C,ori_mmlu-college_mathematics_test.csv,True,0.053569305688142776,0.030522871762514114,0.8379649519920349,0.07794288545846939
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,8,5,C,ori_mmlu-college_mathematics_test.csv,True,0.22394955158233643,0.1638449877500534,0.3061027228832245,0.3061027228832245
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",I and II only,III only,II only,II and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.2463027983903885,0.07511810958385468,0.2970978915691376,0.38148123025894165
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,7,5,C,ori_mmlu-college_mathematics_test.csv,False,0.3984665870666504,0.15604175627231598,0.25726938247680664,0.18822228908538818
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","False, True","True, False","True, True","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.4105057716369629,0.18216083943843842,0.12519718706607819,0.2821362316608429
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/3,π/6,2π/3,C,ori_mmlu-college_mathematics_test.csv,False,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,3pi,pi,3/2,C,ori_mmlu-college_mathematics_test.csv,False,0.32939454913139343,0.2263893485069275,0.2565327286720276,0.1876833587884903
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,True,0.12592551112174988,0.2504327893257141,0.3215620815753937,0.30207961797714233
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,None of the above.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,C,ori_mmlu-college_mathematics_test.csv,False,0.1764713078737259,0.22659365832805634,0.14629985392093658,0.45063528418540955
"In the xy-plane, the graph of x^(log y) = y^log x is",a ray in the open first quadrant,a closed curve,the open first quadrant,a single point,C,ori_mmlu-college_mathematics_test.csv,False,0.5346561670303345,0.1351822465658188,0.0929093137383461,0.23725223541259766
For which p is the norm ||x||_p expressable as an inner product?,1,p >= 1,2,infinity,C,ori_mmlu-college_mathematics_test.csv,True,0.20203925669193268,0.13044634461402893,0.35458990931510925,0.31292450428009033
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,True,0.07082119584083557,0.26313266158103943,0.43383240699768066,0.23221376538276672
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.26456719636917114,0.11740098893642426,0.43619757890701294,0.18183420598506927
For which value of n are there exactly two abelian groups of order n up to isomorphism?,8,7,4,12,C,ori_mmlu-college_mathematics_test.csv,False,0.31953638792037964,0.16067299246788025,0.2196139395236969,0.3001766502857208
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x + y| = |x| + |y|,|x| = 0 if and only if x = 0,C,ori_mmlu-college_mathematics_test.csv,True,0.04544515907764435,0.20367106795310974,0.6273510456085205,0.1235327497124672
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,6,5,7,C,ori_mmlu-college_mathematics_test.csv,True,0.24527984857559204,0.21645870804786682,0.3798968493938446,0.15836456418037415
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,"0, 1, and 2 only",0 and 1 only,C,ori_mmlu-college_mathematics_test.csv,False,0.2509794533252716,0.15222671627998352,0.20806927978992462,0.38872456550598145
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,False,0.24928419291973114,0.26536163687705994,0.2199925184249878,0.26536163687705994
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",0,8,9,-5,C,ori_mmlu-college_mathematics_test.csv,True,0.1464911252260208,0.2913323938846588,0.3740782141685486,0.18809834122657776
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,Two,One,Three,C,ori_mmlu-college_mathematics_test.csv,False,0.5107868909835815,0.12132252007722855,0.2734045386314392,0.09448608011007309
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10^(20) - 2^(10),10!/2^9,20!/2^(10),10^(20) - 100,C,ori_mmlu-college_mathematics_test.csv,False,0.2623177170753479,0.33682262897491455,0.23149459064006805,0.1693650484085083
Which of the following are true:,Neither (a) nor (b),"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.","It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",Both (a) and (b).,C,ori_mmlu-college_mathematics_test.csv,False,0.17749783396720886,0.12986017763614655,0.2926444709300995,0.3999975323677063
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,2/3,1/2,C,ori_mmlu-college_mathematics_test.csv,False,0.23873482644557953,0.2106827348470688,0.22427061200141907,0.32631179690361023
Which of the following is NOT a group?,The integers under addition,The nonzero real numbers under multiplication,The nonzero integers under multiplication,The complex numbers under addition,C,ori_mmlu-college_mathematics_test.csv,False,0.05924749746918678,0.0382530577480793,0.2655288279056549,0.636970579624176
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,4x - 9y,9x + 4y,C,ori_mmlu-college_mathematics_test.csv,False,0.24825379252433777,0.21908318996429443,0.1933402419090271,0.33932268619537354
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,False,0.22716446220874786,0.1883259415626526,0.27401262521743774,0.310496985912323
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and III only,I and II only,C,ori_mmlu-college_mathematics_test.csv,False,0.2309073656797409,0.07979945093393326,0.16893543303012848,0.5203577876091003
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π,π/4,π/3,2π,C,ori_mmlu-college_mathematics_test.csv,False,0.34192168712615967,0.19482111930847168,0.30174481868743896,0.1615123599767685
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Tuesday,Monday,Sunday,Wednesday,C,ori_mmlu-college_mathematics_test.csv,False,0.2924525737762451,0.13814480602741241,0.25808846950531006,0.3113141357898712
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−16/(3π) cm/min,−8/(3π) cm/min,C,ori_mmlu-college_mathematics_test.csv,False,0.33121904730796814,0.16654740273952484,0.22764331102371216,0.27459022402763367
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",The sum of any two solutions is a solution.,C,ori_mmlu-college_mathematics_test.csv,True,0.18338492512702942,0.12603849172592163,0.3882259130477905,0.30235064029693604
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(log c),f(1/c),C,ori_mmlu-college_mathematics_test.csv,False,0.40017351508140564,0.14721561968326569,0.17757591605186462,0.27503496408462524
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,I and II only,III only,C,ori_mmlu-college_mathematics_test.csv,True,0.23252491652965546,0.15981188416481018,0.3601416349411011,0.24752148985862732
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.37385594844818115,0.21301670372486115,0.21301670372486115,0.20011067390441895
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,H >= 48 and T >= 48,51 <= H <= 55,C,ori_mmlu-college_mathematics_test.csv,False,0.2233264446258545,0.1851441115140915,0.2233264446258545,0.3682030439376831
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, False","False, True",C,ori_mmlu-college_mathematics_test.csv,False,0.3045589327812195,0.22282008826732635,0.10525275766849518,0.367368221282959
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,True,0.22123655676841736,0.1952405720949173,0.38828223943710327,0.1952405720949173
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/4,x^2/8,x^2,C,ori_mmlu-college_mathematics_test.csv,False,0.41145622730255127,0.17152047157287598,0.18258260190486908,0.23444069921970367
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","False, True","True, False","False, False",C,ori_mmlu-college_mathematics_test.csv,False,0.36637571454048157,0.20875459909439087,0.17306363582611084,0.2518061101436615
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,True,0.26436084508895874,0.20588445663452148,0.28141066431999207,0.2483440339565277
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,32,30,36,C,ori_mmlu-college_mathematics_test.csv,True,0.2478155493736267,0.20544631779193878,0.2989226281642914,0.2478155493736267
How many structurally distinct Abelian groups have order 72?,4,8,6,9,C,ori_mmlu-college_mathematics_test.csv,False,0.28141066431999207,0.20588445663452148,0.26436084508895874,0.2483440339565277
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,False,0.22887128591537476,0.15730077028274536,0.259345144033432,0.3544827699661255
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,False,0.20744143426418304,0.0864744484424591,0.34201309084892273,0.3640710413455963
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is uncountable, then A = R.","If A is closed, then A = R.","If A is uncountable, then A is open.",C,ori_mmlu-college_mathematics_test.csv,False,0.1973828673362732,0.4448091685771942,0.2380892038345337,0.1197187677025795
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The homogeneous system Mx = 0 has only the trivial solution.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The determinant of M is nonzero.,C,ori_mmlu-college_mathematics_test.csv,False,0.2076738178730011,0.18327149748802185,0.2666584551334381,0.34239622950553894
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,False,0.30569133162498474,0.1537112593650818,0.2871704399585724,0.25342699885368347
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,False,0.09690628200769424,0.15977144241333008,0.3600505292415619,0.3832717835903168
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,True,0.35126039385795593,0.03702257201075554,0.4237009286880493,0.1880161464214325
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,0,-1,2,C,ori_mmlu-college_mathematics_test.csv,False,0.2989226281642914,0.20544631779193878,0.2478155493736267,0.2478155493736267
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.16866663098335266,0.13982954621315002,0.2034507840871811,0.4880530536174774
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.2266024798154831,0.290963351726532,0.24121707677841187,0.24121707677841187
