When an increase in speed doubles the kinetic energy of a moving body its momentum,more than doubles,doubles,increases but less than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.14136561751365662,0.3842715620994568,0.2811391055583954,0.19322387874126434
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,9 minutes.,5 minutes.,C,ori_mmlu-conceptual_physics_test.csv,False,0.16283968091011047,0.20909030735492706,0.30422458052635193,0.32384538650512695
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",come to rest,accelerate at a constant rate in a straight line,move at a constant speed in a straight line,increase its amount of inertia,C,ori_mmlu-conceptual_physics_test.csv,True,0.04289868474006653,0.1406593769788742,0.8094388246536255,0.007003018166869879
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.15148386359214783,0.09780532866716385,0.7226890921592712,0.02802169695496559
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.19233067333698273,0.03342205658555031,0.6712999939918518,0.1029471904039383
A barometer that uses water instead of mercury will be,shorter,equal in height,taller,inoperable,C,ori_mmlu-conceptual_physics_test.csv,True,0.28874146938323975,0.04427993670105934,0.6506889462471008,0.01628967933356762
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,ratio of force to mass is the same.,inertia of both rocks is the same.,C,ori_mmlu-conceptual_physics_test.csv,False,0.45929428935050964,0.08496090024709702,0.3156680464744568,0.14007684588432312
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.2770500183105469,0.550979733467102,0.10192100703716278,0.0700492188334465
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,and mass are closely related.,is fundamentally different than mass.,C,ori_mmlu-conceptual_physics_test.csv,False,0.30443331599235535,0.08193711191415787,0.2686614692211151,0.34496814012527466
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,All of these.,a clock on the Sun’s surface runs faster than on Earth.,C,ori_mmlu-conceptual_physics_test.csv,True,0.06059849634766579,0.02526121214032173,0.7858532667160034,0.12828701734542847
"When an element ejects an alpha particle, the atomic number of the resulting element",increases by 2,reduces by 4,reduces by 2,increases by 4,C,ori_mmlu-conceptual_physics_test.csv,True,0.19249331951141357,0.1408311277627945,0.4617674648761749,0.2049080729484558
"As more lamps are connected in parallel in a circuit, the current in the power source",remains the same,decreases,increases,Not enough information to say,C,ori_mmlu-conceptual_physics_test.csv,True,0.18251529335975647,0.22015546262264252,0.36297500133514404,0.23435427248477936
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,ori_mmlu-conceptual_physics_test.csv,True,0.17053437232971191,0.13281230628490448,0.46356046199798584,0.23309284448623657
The energy of an emitted photon is related to its,amplitude,polarization,frequency,momentum,C,ori_mmlu-conceptual_physics_test.csv,True,0.006954819429665804,0.0044903685338795185,0.9696496725082397,0.018905159085989
Thermal conduction involves mainly,neutrons,protons,electrons,ions,C,ori_mmlu-conceptual_physics_test.csv,True,0.052070677280426025,0.014014632441103458,0.8670546412467957,0.06686007231473923
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.45257818698883057,0.17723216116428375,0.21378278732299805,0.15640684962272644
Bow waves are produced by waves of water,overlapping one another,constructively interfering,All of these,moving slower than the source producing them,C,ori_mmlu-conceptual_physics_test.csv,False,0.13386864960193634,0.05242372304201126,0.2500995695590973,0.5636081099510193
The speed of sound is slightly greater on a,cold day,day with steady temperature,hot day,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.1005721166729927,0.04192469269037247,0.8420799970626831,0.01542323362082243
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.2870383560657501,0.3055507242679596,0.36856454610824585,0.03884641453623772
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,cold to hot without external energy,hot to cold without external energy,C,ori_mmlu-conceptual_physics_test.csv,False,0.3575360178947449,0.10243579000234604,0.2615789473056793,0.27844932675361633
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,nitrogen.,oxygen.,hydrogen.,But all have the same speed on average.,C,ori_mmlu-conceptual_physics_test.csv,True,0.15459930896759033,0.0880880355834961,0.6928660273551941,0.0644465833902359
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.25794410705566406,0.08914309740066528,0.4252779185771942,0.22763487696647644
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,greater than 0.8 N,0.8 N,dependent on the orientation of its body,C,ori_mmlu-conceptual_physics_test.csv,True,0.35771644115448,0.20382069051265717,0.43148842453956604,0.006974360905587673
The vibrations in a longitudinal wave move in a direction,Both of these,perpendicular to the wave,along and parallel to the wave,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.31387028098106384,0.04813356697559357,0.6242055892944336,0.013790498487651348
The potential energy of a compressed spring and the potential energy of a charged object both depend on,Both of these,motion,the work done on them,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8209866881370544,0.03183310851454735,0.03607163950800896,0.11110846698284149
A step-up transformer in an electrical circuit can step up,Both of these,energy,voltage,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.5552226305007935,0.03778337314724922,0.3163563311100006,0.09063760191202164
The neutrons in an atom are normally found,Either of these,outside the nucleus,inside the nucleus,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.040259603410959244,0.019017290323972702,0.916304349899292,0.024418683722615242
The greenish-blue color of ocean water is due mostly to light that hasn’t been,scattered,reflected,absorbed,refracted,C,ori_mmlu-conceptual_physics_test.csv,False,0.6109268069267273,0.05338218808174133,0.28858137130737305,0.04710961878299713
Noise-canceling devices make use of sound,destruction,resonance,interference,amplification,C,ori_mmlu-conceptual_physics_test.csv,True,0.004568570759147406,0.004031749442219734,0.9865365624427795,0.004863217938691378
Black is the combination of,all the colors together,two or more appropriate colors,None of these,light when a prism is held upside down,C,ori_mmlu-conceptual_physics_test.csv,False,0.23574769496917725,0.6821585297584534,0.04360893368721008,0.03848475217819214
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Not enough information to say,Depends on which lamp is closer to the battery,C,ori_mmlu-conceptual_physics_test.csv,False,0.12542732059955597,0.5621262192726135,0.2826548218727112,0.02979159913957119
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.13552774488925934,0.11235644668340683,0.6465666890144348,0.10554911196231842
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,8 Hz,4 Hz,16 Hz,C,ori_mmlu-conceptual_physics_test.csv,True,0.22716927528381348,0.2134057879447937,0.480917364358902,0.07850760221481323
The loudness of a sound is most closely related to its,frequency,period,amplitude,wavelength,C,ori_mmlu-conceptual_physics_test.csv,True,0.022650154307484627,0.00418985728174448,0.9631090760231018,0.010050945915281773
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.34714508056640625,0.32611262798309326,0.2539767920970917,0.07276555895805359
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.020172039046883583,0.004791279323399067,0.9719432592391968,0.0030934824608266354
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.40202897787094116,0.24384289979934692,0.21519061923027039,0.13893750309944153
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.039796601980924606,0.039796601980924606,0.905766487121582,0.014640351757407188
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,all of these,mass,C,ori_mmlu-conceptual_physics_test.csv,True,0.04108918830752373,0.1188955083489418,0.7283232808113098,0.11169199645519257
"If the Sun were twice as massive, its pull on Mars would be",unchanged,half as much,twice as much,four times as much,C,ori_mmlu-conceptual_physics_test.csv,True,0.08254469931125641,0.12010181695222855,0.5729737281799316,0.2243797332048416
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,0.22765982151031494,0.061273809522390366,0.1297166645526886,0.5813497304916382
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,will spoil faster,doesn’t become radioactive,should be avoided,C,ori_mmlu-conceptual_physics_test.csv,False,0.2613927721977234,0.38032424449920654,0.2961968183517456,0.06208622828125954
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,de-excitation.,polarization.,C,ori_mmlu-conceptual_physics_test.csv,False,0.9094449281692505,0.017731351777911186,0.06587997078895569,0.006943697575479746
Light that is not transmitted by opaque materials is,mainly refracted.,mainly reflected.,reflected or converted to internal energy in the material.,transmitted at a lower frequency.,C,ori_mmlu-conceptual_physics_test.csv,True,0.016235005110502243,0.0441313162446022,0.8864011764526367,0.053232528269290924
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,True,0.25874802470207214,0.25874802470207214,0.29319992661476135,0.18930409848690033
A magnetic force acting on a beam of electrons can change its,Both of these,energy,direction,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8544199466705322,0.025801246985793114,0.10204591602087021,0.01773292012512684
Microscopic slush in water tends to make the water,more slippery,less dense,more dense,warmer,C,ori_mmlu-conceptual_physics_test.csv,True,0.052280716598033905,0.1106782779097557,0.8178080320358276,0.01923300139605999
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.009667697362601757,0.0022962794173508883,0.7680003046989441,0.22003577649593353
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,True,0.0067424713633954525,0.005950210150331259,0.5701653957366943,0.41714194416999817
A torque is a force,like any other force,that is fictitious,multiplied by a lever arm,that accelerates things,C,ori_mmlu-conceptual_physics_test.csv,True,0.015492728911340237,0.018687797710299492,0.9585012197494507,0.0073182471096515656
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,None is outside the family; all are electromagnetic waves,X-rays,C,ori_mmlu-conceptual_physics_test.csv,True,0.027899276465177536,0.012380228377878666,0.9238971471786499,0.03582337871193886
Big brother and little sister can balance on a seesaw because of balanced,forces,energies,torques,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.7857764959335327,0.005294520407915115,0.02229076437652111,0.1866382658481598
Any atom that emits an alpha particle or beta particle,becomes a different isotope of the same element.,may become an atom of a different element.,becomes an atom of a different element always.,increases its mass.,C,ori_mmlu-conceptual_physics_test.csv,False,0.6376233100891113,0.30119192600250244,0.04618927836418152,0.014995463192462921
Regelation occurs due to water’s,high specific heat,high rate of expansion,open-structured ice crystals,slight tendency to freeze when its temperature is lowered,C,ori_mmlu-conceptual_physics_test.csv,False,0.022872939705848694,0.43158072233200073,0.1401137411594391,0.4054325819015503
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",Both,momentum,speed,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.3176800012588501,0.2051096111536026,0.04299331083893776,0.43421706557273865
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.05202794820070267,0.019140010699629784,0.9222174286842346,0.006614611018449068
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,twice the value for a tube open at both ends,one-half the value for a tube open at both ends,four times the value for a tube open at both ends,C,ori_mmlu-conceptual_physics_test.csv,True,0.11657216399908066,0.20459051430225372,0.4610518515110016,0.21778546273708344
The period of a 10-Hz wave is,10 s,1.0 s,1/10 s,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.14903657138347626,0.5537380576133728,0.245719775557518,0.051505666226148605
If the Sun collapsed to become a black hole Planet Earth would,be pulled apart by tidal forces.,likely be sucked into the black hole.,continue in its present orbit.,Both C and D.,C,ori_mmlu-conceptual_physics_test.csv,False,0.15027271211147308,0.29885298013687134,0.2327469438314438,0.3181273341178894
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Neither of these,Both of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.04293719306588173,0.3172653317451477,0.11671539396047592,0.5230820775032043
The flight of a blimp best illustrates,Bernoulli’s principle,Pascal’s principle,Archimedes’ principle,Boyle’s law,C,ori_mmlu-conceptual_physics_test.csv,False,0.9329057335853577,0.026464499533176422,0.026464499533176422,0.0141654247418046
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,True,0.03994058445096016,0.40338560938835144,0.4865759313106537,0.070097915828228
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,True,0.012879210524260998,0.06962435692548752,0.9029024243354797,0.014594058506190777
"Heat engines, such as a jet engine, are more efficient when run at",low temperatures,constant temperatures,high temperatures,a constant rate,C,ori_mmlu-conceptual_physics_test.csv,True,0.07642307132482529,0.04090632498264313,0.8746157288551331,0.008054932579398155
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.00866615492850542,0.04401037096977234,0.9409831762313843,0.006340294610708952
As more lamps are connected in a series circuit the current in the power source,increases.,remains much the same.,decreases.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.17944233119487762,0.35686367750167847,0.31493109464645386,0.14876291155815125
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,may fall out—hence insulation,are included in the wire,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.10463458299636841,0.09233969449996948,0.6409645080566406,0.1620611995458603
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of ejected neutrons.,kinetic energy of fission fragments.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,True,0.19648748636245728,0.06790425628423691,0.3907620310783386,0.34484627842903137
Most of the radiation in Earth’s biosphere is,from nuclear power plants,the result of military activities,natural background radiation,in the form of cosmic rays,C,ori_mmlu-conceptual_physics_test.csv,True,0.008674548007547855,0.006346434820443392,0.8312188982963562,0.15376004576683044
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.24115759134292603,0.3735121786594391,0.2908915877342224,0.09443866461515427
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is less than mg always,is greater than mg always,may be greater or less than mg depending on the speed of the ball,C,ori_mmlu-conceptual_physics_test.csv,False,0.2525532841682434,0.04973069578409195,0.16306066513061523,0.5346553325653076
"When a tin can is whirled in a horizontal circle, the net force on the can acts",upward,outward,inward,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.09394605457782745,0.10645482689142227,0.7389429211616516,0.06065613031387329
The highest ocean tides occur when Earth and the Moon are,at any angle to the Sun,at right angles to the Sun,lined up with the Sun,lined up during spring,C,ori_mmlu-conceptual_physics_test.csv,True,0.025431234389543533,0.3098158836364746,0.42346808314323425,0.24128484725952148
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",50 cm,25 m,25 cm,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.29915088415145874,0.021670417860150337,0.6333024501800537,0.04587627574801445
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",about the same,higher,lower,Can’t say,C,ori_mmlu-conceptual_physics_test.csv,True,0.05415692925453186,0.2280091792345047,0.7023177146911621,0.015516220591962337
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,True,0.02480630949139595,0.06743054836988449,0.4680607318878174,0.4397023618221283
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,more than 3 A,3 A,Not enough information to say,C,ori_mmlu-conceptual_physics_test.csv,True,0.17471176385879517,0.09954776614904404,0.4191117584705353,0.3066287338733673
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-16,Oxygen-18,C,ori_mmlu-conceptual_physics_test.csv,True,0.1966240257024765,0.0497143380343914,0.5689504742622375,0.18471117317676544
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,more than 20 years.,20 years.,None of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.5835157036781311,0.15705111622810364,0.22850802540779114,0.030925199389457703
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",nitrogen,oxygen,hydrogen,All have same average speed,C,ori_mmlu-conceptual_physics_test.csv,True,0.10068182647228241,0.07841108739376068,0.579383909702301,0.2415231466293335
The mutual induction of electric and magnetic fields can produce,Both of these,energy,light,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8846931457519531,0.03222494572401047,0.010461908765137196,0.07262003421783447
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,None of these,three times greater,C,ori_mmlu-conceptual_physics_test.csv,False,0.02362647093832493,0.3695802092552185,0.03437631204724312,0.5724170207977295
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,the same mass per nucleon,more mass per nucleon,either more or less mass per nucleon,C,ori_mmlu-conceptual_physics_test.csv,True,0.29031801223754883,0.30904191732406616,0.3501903712749481,0.050449710339307785
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.007526626344770193,0.003339920425787568,0.9857935309410095,0.003339920425787568
The direction of natural processes is from states of,disorganization to organization,lower order to higher order,higher order to lower order,disorder to equilibrium,C,ori_mmlu-conceptual_physics_test.csv,False,0.1763792783021927,0.4231118857860565,0.2127540111541748,0.1877547651529312
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,True,0.014387108385562897,0.014387108385562897,0.9475053548812866,0.023720331490039825
A diffraction grating relies on light,variations in brightness,amplitudes,interference,being composed of photons,C,ori_mmlu-conceptual_physics_test.csv,True,0.052026912569999695,0.016890665516257286,0.8138378858566284,0.11724446713924408
A satellite in Earth orbit is above Earth’s,Both,gravitational field,atmosphere,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.413300096988678,0.2506791949272156,0.014142351225018501,0.32187843322753906
The time it takes for a pendulum swinging to and fro refers to its,frequency,wavelength,period,amplitude,C,ori_mmlu-conceptual_physics_test.csv,True,0.010830574668943882,0.005797189194709063,0.9749372601509094,0.008434860035777092
"As entropy in a system increases, energy in the system",becomes more ordered,reaches equilibrium,becomes less ordered,moves toward destruction,C,ori_mmlu-conceptual_physics_test.csv,True,0.026044936850667,0.008455552160739899,0.8624898195266724,0.10300972312688828
"When water changes to steam, energy is",conserved as the phase change occurs,released by the water,absorbed by the water,changed to a different form,C,ori_mmlu-conceptual_physics_test.csv,False,0.1753338873386383,0.10634537786245346,0.10634537786245346,0.611975371837616
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,half as strong,four times as strong,one-fourth as strong,C,ori_mmlu-conceptual_physics_test.csv,False,0.5499886870384216,0.139058917760849,0.09557370096445084,0.21537865698337555
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,True,0.02138492837548256,0.2605217695236206,0.5870948433876038,0.13099856674671173
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,Both,pushes hardest on the ground,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.5327807068824768,0.3439890742301941,0.03625618293881416,0.08697406202554703
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.03595587611198425,0.0631045326590538,0.871131181716919,0.029808469116687775
Thermal convection involves mainly,radiant energy,insulators,fluids,All of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.006878747139126062,0.0032492901664227247,0.9590436220169067,0.030828408896923065
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,more than 10 V,10 V,C,ori_mmlu-conceptual_physics_test.csv,False,0.08804046362638474,0.22481919825077057,0.211198091506958,0.4759422540664673
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,16 m/s,14 m/s,20 m/s,C,ori_mmlu-conceptual_physics_test.csv,False,0.08223906904459,0.5037753582000732,0.26965153217315674,0.14433406293392181
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,ori_mmlu-conceptual_physics_test.csv,False,0.11698032915592194,0.10989285260438919,0.2806212306022644,0.49250558018684387
