Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Christianity and Buddhism,Hinduism and Buddhism,C,ori_mmlu-high_school_geography_test.csv,False,0.4412842392921448,0.05270388722419739,0.343672513961792,0.16233940422534943
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Sector model,Urban realms model,C,ori_mmlu-high_school_geography_test.csv,True,0.3335832953453064,0.14802668988704681,0.4853608012199402,0.0330292172729969
"When a country combines its religion with its government, it is called a",dictatorship.,democracy.,theocracy.,autocracy.,C,ori_mmlu-high_school_geography_test.csv,True,0.0021693031303584576,0.002785440068691969,0.9916853904724121,0.0033598821610212326
What is the chief religion practiced in Europe?,Hinduism,Islam,Christianity,Animism,C,ori_mmlu-high_school_geography_test.csv,True,0.0037798697594553232,0.009067435748875141,0.9845548272132874,0.002597864018753171
Which group enacted the first effective settlement in the eastern United States?,French,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",Chinese,C,ori_mmlu-high_school_geography_test.csv,True,0.020159177482128143,0.004788224585354328,0.9713236093521118,0.003729072865098715
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",a quick visual depiction of the country's demographics.,C,ori_mmlu-high_school_geography_test.csv,False,0.047877274453639984,0.903377890586853,0.03502776101231575,0.01371706835925579
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography_test.csv,True,0.05680420622229576,0.10612422972917557,0.6920168995857239,0.1450546234846115
Which type of economic activity is most closely tied to the physical environment?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography_test.csv,True,0.012821554206311703,0.01752498932182789,0.9568319320678711,0.012821554206311703
The majority of workers in periphery countries are probably employed in which type of activities?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography_test.csv,True,0.0536094605922699,0.04731018468737602,0.8926776647567749,0.006402736995369196
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,garment factory worker.,dry cleaner.,C,ori_mmlu-high_school_geography_test.csv,True,0.08358678966760635,0.03273305296897888,0.844196617603302,0.039483603090047836
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography_test.csv,True,0.024571062996983528,0.09129256755113602,0.8661597967147827,0.01797657273709774
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Deep dissection and erosion,Frequent flooding,C,ori_mmlu-high_school_geography_test.csv,False,0.11641527712345123,0.6699236631393433,0.1803075075149536,0.0333535335958004
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,France,Japan,United Kingdom,C,ori_mmlu-high_school_geography_test.csv,True,0.32789620757102966,0.06065469980239868,0.3715550899505615,0.23989400267601013
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography_test.csv,True,0.19897224009037018,0.27196282148361206,0.5080934166908264,0.020971519872546196
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography_test.csv,False,0.38336819410324097,0.1927696317434311,0.0855410099029541,0.3383212387561798
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography_test.csv,True,0.005523101892322302,0.003565982449799776,0.9887480735778809,0.0021628777030855417
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,A model showing the decrease in population growth for several countries after they industrialize,The chart showing how cities associate with one another based on their population sizes,C,ori_mmlu-high_school_geography_test.csv,True,0.01922805793583393,0.0433310940861702,0.8703283071517944,0.0671125128865242
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,Good transportation network,World Trade Organization,C,ori_mmlu-high_school_geography_test.csv,True,0.17890967428684235,0.16807009279727936,0.551080584526062,0.10193966329097748
"National sports teams, flags, national anthems, and national holidays all promote",political unrest.,sectarianism.,nationalism.,functional disputes.,C,ori_mmlu-high_school_geography_test.csv,True,0.0018017697148025036,0.0016926060197874904,0.993535041809082,0.0029706161003559828
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,adaptation.,acculturation.,amalgamation.,C,ori_mmlu-high_school_geography_test.csv,True,0.07425840198993683,0.01373642310500145,0.9046525359153748,0.007352577056735754
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A conic projection,A globe,A gnomonic projection,C,ori_mmlu-high_school_geography_test.csv,True,0.01655806228518486,0.0034707586746662855,0.9623451828956604,0.017625967040657997
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Shoe store,Mercedes-Benz dealership,Family doctor,C,ori_mmlu-high_school_geography_test.csv,False,0.01922234334051609,0.005507294088602066,0.04908597469329834,0.9261844158172607
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Burgess,Von Thünen,C,ori_mmlu-high_school_geography_test.csv,True,0.0032411115244030952,0.030750811100006104,0.9566296339035034,0.009378466755151749
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,mental map.,road map.,C,ori_mmlu-high_school_geography_test.csv,True,0.019143912941217422,0.020378589630126953,0.9224053621292114,0.038072213530540466
"Of these, the map using the smallest map scale would be the map of","Main Street, Small Town, Ohio.","Atlanta, Georgia.",the world.,Pennsylvania.,C,ori_mmlu-high_school_geography_test.csv,True,0.24758507311344147,0.15016794204711914,0.4923817217350006,0.1098652184009552
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a relict boundary.,a geometric boundary.,an antecedent boundary.,a subsequent boundary.,C,ori_mmlu-high_school_geography_test.csv,True,0.23860006034374237,0.02084864117205143,0.7349399328231812,0.00561133585870266
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Parking lot attendant,Oil refinery worker,C,ori_mmlu-high_school_geography_test.csv,True,0.02527626045048237,0.01270970143377781,0.9484846591949463,0.013529406860470772
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,North Africa,The Amazon Basin,The Alaskan tundra,C,ori_mmlu-high_school_geography_test.csv,True,0.04090221971273422,0.30222877860069275,0.6398183703422546,0.01705058105289936
A strong movement away from all religions is called,sacrilege.,heathenism.,secularism.,nationalism.,C,ori_mmlu-high_school_geography_test.csv,True,0.004003204870969057,0.013126003555953503,0.9795519709587097,0.0033187735825777054
Regions share all of these characteristics EXCEPT,boundaries.,common features.,easily defined.,relative location.,C,ori_mmlu-high_school_geography_test.csv,True,0.029919050633907318,0.01931719109416008,0.8743628263473511,0.07640097290277481
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1870–1914—Asians,1965–present—Hispanics,C,ori_mmlu-high_school_geography_test.csv,True,0.08472415804862976,0.02427387796342373,0.8556836843490601,0.0353182815015316
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography_test.csv,False,0.08673479408025742,0.5655818581581116,0.22148503363132477,0.12619838118553162
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Mongolia,Spain,C,ori_mmlu-high_school_geography_test.csv,True,0.026991866528987885,0.034658242017030716,0.8938478231430054,0.04450206086039543
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,False,0.21933455765247345,0.4643312692642212,0.1102883443236351,0.2060457468032837
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,von Thünen.,Ravenstein.,Rostow.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.0054779015481472015,0.00903153233230114,0.9806563258171082,0.004834230989217758
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Tolerant complaisant citizens,Oceans,C,ori_mmlu-high_school_geography_test.csv,True,0.003286974038928747,0.002259101951494813,0.9701662063598633,0.02428763546049595
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,C,ori_mmlu-high_school_geography_test.csv,True,0.01661965809762478,0.0073749287985265255,0.9659250378608704,0.01008033286780119
Which of the following best illustrates the definition of a functional region?,A map showing North Carolina's one hundred counties,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,An essay explaining the region known as the Bible Belt,C,ori_mmlu-high_school_geography_test.csv,True,0.08935669809579849,0.03724941611289978,0.8477928042411804,0.02560112439095974
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Movement bias,Complementarity,C,ori_mmlu-high_school_geography_test.csv,False,0.5540052652359009,0.1400744616985321,0.07497645914554596,0.23094375431537628
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,Fourth Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,True,0.07302235066890717,0.026863422244787216,0.8895943760871887,0.01051986776292324
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,True,0.02149330824613571,0.10915203392505646,0.8585472106933594,0.010807514190673828
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,C,ori_mmlu-high_school_geography_test.csv,True,0.01148452702909708,0.008402259089052677,0.971169114112854,0.00894415844231844
Which of the following is a formal region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,True,0.05177118629217148,0.013934025540947914,0.6713789701461792,0.2629157602787018
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.014775291085243225,0.008418707177042961,0.9730702638626099,0.00373577862046659
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Romance,Germanic,C,ori_mmlu-high_school_geography_test.csv,True,0.008031673729419708,0.0013111346634104848,0.9882077574729919,0.0024495222605764866
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,old colonial capitals.,forward-thrust capitals.,rival cities.,C,ori_mmlu-high_school_geography_test.csv,True,0.03078778088092804,0.08908738940954208,0.845237672328949,0.034887123852968216
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,True,0.14678074419498444,0.08363314718008041,0.7002517580986023,0.06933431327342987
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,True,0.01008422952145338,0.012163902632892132,0.9077534675598145,0.06999843567609787
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Imam,Shiite,Untouchables,C,ori_mmlu-high_school_geography_test.csv,True,0.004047096706926823,0.003355161054059863,0.9902918934822083,0.002305966103449464
The multiplier effect is,the ratio of city workers to farm workers in an economy.,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the addition of rural jobs created by the urban economy.,C,ori_mmlu-high_school_geography_test.csv,True,0.024450568482279778,0.010192512534558773,0.7606348395347595,0.2047220915555954
The sacred book of the Hindu is called the,Talmud.,Bible.,Veda.,Torah.,C,ori_mmlu-high_school_geography_test.csv,True,0.005191662348806858,0.0031489026732742786,0.989355742931366,0.0023037861101329327
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.03297895938158035,0.07911241054534912,0.8505385518074036,0.03737005591392517
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,True,0.07930176705121994,0.06176028028130531,0.8009194731712341,0.05801841616630554
Which of the following is an example of a bulk-gaining industry?,Steel,Paper,Bottled orange juice,Copper,C,ori_mmlu-high_school_geography_test.csv,False,0.5201085805892944,0.11605191230773926,0.31546181440353394,0.048377636820077896
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Strict pollution regulations,Exemption from customs duties,C,ori_mmlu-high_school_geography_test.csv,True,0.09188470244407654,0.02983059547841549,0.8189594149589539,0.05932522192597389
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,A national language,Boundaries,C,ori_mmlu-high_school_geography_test.csv,True,0.0165063738822937,0.012076321057975292,0.9593409895896912,0.012076321057975292
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",involuntary migration.,distance decay.,intervening opportunity.,push-pull factors.,C,ori_mmlu-high_school_geography_test.csv,True,0.007435296196490526,0.007914830930531025,0.9738315939903259,0.010818291455507278
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,edge city.,town.,C,ori_mmlu-high_school_geography_test.csv,True,0.02383972890675068,0.018566397950053215,0.9522746205329895,0.005319362506270409
Which crop began the Third Agricultural Revolution?,Barley,Wheat,Rice,Millet,C,ori_mmlu-high_school_geography_test.csv,True,0.06608562171459198,0.27823084592819214,0.5533280968666077,0.10235540568828583
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The invasion by the Soviets,The end of the Cold War,The acceptance of many Eastern European countries into the EU,C,ori_mmlu-high_school_geography_test.csv,True,0.05873400717973709,0.05517549067735672,0.863089919090271,0.02300056628882885
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Ship,Air,Railroad,C,ori_mmlu-high_school_geography_test.csv,True,0.042876146733760834,0.03339197859168053,0.9167324304580688,0.006999338511377573
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,True,0.015620880760252476,0.010736064054071903,0.9078766703605652,0.06576637178659439
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Latin American,Sub-Saharan African,C,ori_mmlu-high_school_geography_test.csv,False,0.578980028629303,0.13751980662345886,0.20009015500545502,0.08340998739004135
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.00754112284630537,0.0021605680231004953,0.9876921772956848,0.0026061423122882843
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,They are different expressions for the same concept.,C,ori_mmlu-high_school_geography_test.csv,True,0.00757423834875226,0.008062735199928284,0.6818112134933472,0.30255189538002014
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,C,ori_mmlu-high_school_geography_test.csv,True,0.026309102773666382,0.035960279405117035,0.9274278283119202,0.010302792303264141
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,True,0.02581011690199375,0.039975494146347046,0.8547136783599854,0.07950075715780258
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,True,0.11160170286893845,0.01105006504803896,0.8246312737464905,0.05271691083908081
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.02701064758002758,0.7415415048599243,0.13717138767242432,0.09427642822265625
What is the most abundant fossil fuel?,Phosphate,Oil,Coal,Petroleum,C,ori_mmlu-high_school_geography_test.csv,False,0.015210399404168129,0.3055090606212616,0.2869991958141327,0.3922813832759857
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.002042104722931981,0.0015903927851468325,0.9937454462051392,0.0026221147272735834
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.00898204930126667,0.009561342187225819,0.9752834439277649,0.006173266563564539
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,primate city.,megalopolis.,C,ori_mmlu-high_school_geography_test.csv,True,0.009061798453330994,0.0024389501195400953,0.9839426279067993,0.004556558094918728
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,C,ori_mmlu-high_school_geography_test.csv,True,0.042227696627378464,0.007811339106410742,0.7485038638114929,0.20145708322525024
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A slash-and-burn agricultural society,A non-ecumene,C,ori_mmlu-high_school_geography_test.csv,True,0.06676308065652847,0.01089877262711525,0.6742832064628601,0.24805493652820587
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,a natural boundary.,an artificial boundary.,C,ori_mmlu-high_school_geography_test.csv,True,0.14945237338542938,0.029428917914628983,0.6292179822921753,0.19190065562725067
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,All locations along the diffusion path,Origin point,Axis point,C,ori_mmlu-high_school_geography_test.csv,True,0.027018923312425613,0.016387805342674255,0.9524498581886292,0.004143486265093088
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.00700338464230299,0.00700338464230299,0.9764207005500793,0.00957249104976654
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,True,0.09498541802167892,0.010657068341970444,0.846595823764801,0.047761667519807816
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.1363380402326584,0.022256573662161827,0.7845712304115295,0.0568341501057148
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Central place theory,Rank-size rule,Burgess's sector model,C,ori_mmlu-high_school_geography_test.csv,True,0.011985856108367443,0.07815760374069214,0.8944664001464844,0.015390143729746342
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Health care,Daycare facilities,C,ori_mmlu-high_school_geography_test.csv,True,0.011411517858505249,0.007843013852834702,0.7515390515327454,0.22920647263526917
Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography_test.csv,True,0.03452769294381142,0.014393284916877747,0.8904809951782227,0.060597993433475494
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,Latin America,North America,C,ori_mmlu-high_school_geography_test.csv,True,0.005150539800524712,0.00483848387375474,0.9815191030502319,0.008491803891956806
The purpose for the creation of NATO was to,defend Europe against a second Nazi invasion.,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend northern Europe against Chinese missiles.,C,ori_mmlu-high_school_geography_test.csv,True,0.018960952758789062,0.004794079810380936,0.9725114107131958,0.0037336330860853195
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A common European language,A single market,C,ori_mmlu-high_school_geography_test.csv,True,0.013893869705498219,0.008970556780695915,0.9740355014801025,0.0031001416500657797
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.31533393263816833,0.16878609359264374,0.1585598587989807,0.3573201596736908
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,von Thünen.,Ravenstein.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.004807445220649242,0.011532462202012539,0.975222647190094,0.008437328971922398
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,True,0.0040072305127978325,0.007969329133629799,0.980536937713623,0.007486491929739714
The European Union (EU) replaced which of the following organizations?,NATO,UN,EEC,ASEAN,C,ori_mmlu-high_school_geography_test.csv,True,0.007074730936437845,0.0037868304643779993,0.9863678812980652,0.002770504215732217
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,True,0.00480818934738636,0.010835422202944756,0.9753736257553101,0.008982880041003227
Shifting cultivation is most often practiced in,alpine tundra.,flood plains.,tropical forests.,deserts.,C,ori_mmlu-high_school_geography_test.csv,True,0.009870905429124832,0.03236544877290726,0.9458571076393127,0.011906583793461323
