What is the richest form of information?,Telephone,E-mail,Face-to-face,Video conference,C,ori_mmlu-management_test.csv,True,0.007062352728098631,0.002440683776512742,0.9846420884132385,0.005854896269738674
What is the purpose of a 'quality circle'?,Bring together managers and workers to review quality of work.,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review targets.,C,ori_mmlu-management_test.csv,True,0.26213422417640686,0.012260179966688156,0.7125546932220459,0.013050895184278488
What is the guiding principle behind New Public Management?,Profit maximisation,Replacing public management with private sector management,Introducing private sector business principles into the public sector,Restructuring public organisations,C,ori_mmlu-management_test.csv,True,0.008128128945827484,0.011109835468232632,0.9394839406013489,0.04127804562449455
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,True,0.019819455221295357,0.008794830180704594,0.9549548625946045,0.01643090508878231
Functional structures help to create...,teamwork,project work groups,specialisation,multi-skilled employees,C,ori_mmlu-management_test.csv,True,0.013353432528674603,0.00671452796086669,0.936147928237915,0.04378422349691391
What is a succession plan?,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,A formal process of planning to fill a role that will become vacant,The formal process of acquiring a new staff member,C,ori_mmlu-management_test.csv,True,0.0024536310229450464,0.0017951148329302669,0.9898653626441956,0.005885954946279526
What is the definition of a scenario in scenario planning?,A planned for event,An unpredictable event,An imagined sequence of future events,An unplanned for event,C,ori_mmlu-management_test.csv,True,0.005819874815642834,0.007954825647175312,0.9787524342536926,0.0074728671461343765
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.11812789738178253,0.028057832270860672,0.8199700713157654,0.03384420648217201
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.011107788421213627,0.036421038210392,0.17375504970550537,0.7787160873413086
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Synergy,Virtual teamwork,Group roles,Role making,C,ori_mmlu-management_test.csv,True,0.006227241363376379,0.0033332023303955793,0.9838106632232666,0.006628863979130983
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.0025861156173050404,0.0024294310715049505,0.9801023602485657,0.014882068149745464
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Power culture,Role culture,People culture,C,ori_mmlu-management_test.csv,False,0.9413452744483948,0.02508600242435932,0.015215429477393627,0.018353309482336044
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Fred Fiedler,Rensis Likert,C,ori_mmlu-management_test.csv,True,0.004575528670102358,0.004037890117615461,0.9880390763282776,0.003347528399899602
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Routine and non-complex,Low risk and certain,C,ori_mmlu-management_test.csv,True,0.010053194127976894,0.0094441007822752,0.8501309156417847,0.1303718090057373
What is not an advantage of a hierarchical structure?,Clear chain of command,Discipline and stability,Quick response to change,Small span of control,C,ori_mmlu-management_test.csv,True,0.00412370590493083,0.0036391576286405325,0.9479030966758728,0.04433402046561241
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share knowledge,C,ori_mmlu-management_test.csv,True,0.010846758261322975,0.006578892003744841,0.9763941168785095,0.006180296652019024
What are group norms?,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are different of those of the other group members,C,ori_mmlu-management_test.csv,True,0.0031088620889931917,0.013932952657341957,0.9767754077911377,0.00618271017447114
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,False,0.019385460764169693,0.5322021245956421,0.3436155319213867,0.10479681193828583
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Globalisation,Global competition,C,ori_mmlu-management_test.csv,True,0.007548637222498655,0.004301084205508232,0.9287755489349365,0.05937463417649269
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Contingencies,Activities,C,ori_mmlu-management_test.csv,True,0.004030484706163406,0.005175244994461536,0.9862270951271057,0.004567137453705072
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Problems,Choice opportunities,Expectations,Solutions,C,ori_mmlu-management_test.csv,True,0.10935836285352707,0.04852747917175293,0.46041592955589294,0.3816981911659241
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, social, technological","Political, economic, strategic, technological",C,ori_mmlu-management_test.csv,True,0.0027289665304124355,0.021464986726641655,0.9715794324874878,0.0042267064563930035
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely",C,ori_mmlu-management_test.csv,True,0.007899059914052486,0.01780080609023571,0.9718911051750183,0.002409077249467373
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,True,0.02521538734436035,0.09972880035638809,0.6503134369850159,0.2247423231601715
What is the optimal span of control?,2,5,None of the above,7,C,ori_mmlu-management_test.csv,False,0.0689752995967865,0.3969254493713379,0.3969254493713379,0.13717377185821533
What one of these is not a recognised type of authority?,Executive,Functional,Supplier,Line management,C,ori_mmlu-management_test.csv,True,0.006155027076601982,0.008412924595177174,0.9724019169807434,0.01303019281476736
Which one of the following is not a characteristic of a team?,Individual and collective responsibility,Collective output,Minimal and formal knowledge sharing,Fluid dimension to roles and tasks,C,ori_mmlu-management_test.csv,True,0.0035518298391252756,0.00456063961610198,0.9848239421844482,0.00706365704536438
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Technical,Discretionary,C,ori_mmlu-management_test.csv,True,0.05025135353207588,0.016314225271344185,0.693698525428772,0.23973581194877625
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Diversification,Market penetration,Market development,C,ori_mmlu-management_test.csv,True,0.007408528588712215,0.004493499640375376,0.970325767993927,0.017772136256098747
What is characteristic for the location of a virtual team?,In the same building,In the same industry,remotely,In the same country,C,ori_mmlu-management_test.csv,True,0.0027849040925502777,0.0019140347139909863,0.9914945363998413,0.0038065125700086355
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Assertive and sociable,Sensitive and curious,C,ori_mmlu-management_test.csv,True,0.0033616963773965836,0.0017993864603340626,0.9922208189964294,0.002618091646581888
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Strategy statement,Mission statement,Business statement,C,ori_mmlu-management_test.csv,False,0.581409215927124,0.014555294997990131,0.39959633350372314,0.00443911412730813
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Functional planning,Strategy formulation,SWOT analysis,C,ori_mmlu-management_test.csv,True,0.007357168011367321,0.011395004577934742,0.9635988473892212,0.017648929730057716
What is Frank Gilbreth`s work most noted for?,Working conditions,Work psychology,Time and motion studies,Work as a social setting,C,ori_mmlu-management_test.csv,True,0.003569314954802394,0.0029590660706162453,0.989672064781189,0.003799515776336193
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Scenario planning,Business level planning,C,ori_mmlu-management_test.csv,True,0.011481938883662224,0.11596347391605377,0.8568606376647949,0.015693949535489082
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Individualism,Order,C,ori_mmlu-management_test.csv,True,0.00899378303438425,0.00899378303438425,0.9765574336051941,0.005455005448311567
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,True,0.00377060123719275,0.007044410333037376,0.9821406006813049,0.007044410333037376
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Group culture,Collaborative culture,Collective culture,C,ori_mmlu-management_test.csv,False,0.166123166680336,0.15605828166007996,0.166123166680336,0.511695384979248
What is a virtual organisation?,An organisation that manages the supply chain using digital technologies,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that coordinates the workforce via video conferencing,C,ori_mmlu-management_test.csv,True,0.02727407217025757,0.0034675090573728085,0.9614441394805908,0.007814152166247368
From what does a chain of command extend?,Bottom to top,Diagonally,Top to bottom,Laterally,C,ori_mmlu-management_test.csv,True,0.24991759657859802,0.007546856999397278,0.6793464422225952,0.0631890669465065
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,True,0.0073084537871181965,0.08903519809246063,0.8992236256599426,0.004432801157236099
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,One best way to do a job,Freedom of association,C,ori_mmlu-management_test.csv,True,0.013112373650074005,0.0035291477106511593,0.9785348176956177,0.004823772702366114
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Norming,Forming,C,ori_mmlu-management_test.csv,True,0.012964765541255474,0.2771988809108734,0.5868300795555115,0.12300626933574677
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Classical,Instrumental,Expectancy,Contingency,C,ori_mmlu-management_test.csv,False,0.13621041178703308,0.25447455048561096,0.23905670642852783,0.37025827169418335
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.009042135439813137,0.00293555180542171,0.9818076491355896,0.006214562803506851
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.004266506992280483,0.007034280803054571,0.980728268623352,0.007970883511006832
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To limit workers' rights,To formalise authority,C,ori_mmlu-management_test.csv,True,0.0017971701454371214,0.0026148671749979258,0.9909987449645996,0.0045892344787716866
To what time-frame do strategic plans relate?,Short-term,Medium-term,Long-term,Unspecified time it takes to achieve an aim,C,ori_mmlu-management_test.csv,False,0.026451027020812035,0.1522151678800583,0.322239488363266,0.49909427762031555
What is the term for organisational development through a formally designed organisational structure?,Organic,Formal,Mechanistic,Structured,C,ori_mmlu-management_test.csv,True,0.030098164454102516,0.024952253326773643,0.9363263845443726,0.008623267523944378
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Henry Mintzberg,Gary Hamel,C,ori_mmlu-management_test.csv,True,0.011509453877806664,0.015731558203697205,0.9143091440200806,0.05844982713460922
What does situational theory of leadership emphasise?,Personality traits,Environment,Events,Political situation,C,ori_mmlu-management_test.csv,False,0.032123126089572906,0.9387754201889038,0.025017516687512398,0.004083997569978237
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.016395077109336853,0.001958112698048353,0.9528725743293762,0.028774259611964226
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Socio-technical systems,Job characteristics model,C,ori_mmlu-management_test.csv,False,0.004220385104417801,0.007884716615080833,0.017768485471606255,0.9701263904571533
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.00231552985496819,0.0016940778587013483,0.9943990111351013,0.0015914387768134475
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Productivity,Interpersonal relationships,C,ori_mmlu-management_test.csv,True,0.007009801920503378,0.004817761480808258,0.9773154258728027,0.010856993496418
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,True,0.03335447236895561,0.015755537897348404,0.8602231740951538,0.09066685289144516
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information passes between different departments and functions.,Information is a two-way process.,C,ori_mmlu-management_test.csv,True,0.004935743287205696,0.0015531005337834358,0.6881475448608398,0.30536362528800964
Of what is advertising a form?,Focusing strategy,Cost leadership,Differentiation,Growth,C,ori_mmlu-management_test.csv,True,0.05842705816030502,0.007428166922181845,0.9139530062675476,0.020191853865981102
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Project-based culture,Organisational structure,C,ori_mmlu-management_test.csv,False,0.026243260130286217,0.033697012811899185,0.01495295763015747,0.9251067638397217
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.022503672167658806,0.009985944256186485,0.9568804502487183,0.010629981756210327
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,At the same stage of the supply chain,Towards the consumer,In another industry,C,ori_mmlu-management_test.csv,False,0.6983428001403809,0.05385041609406471,0.2267187088727951,0.021088125184178352
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic business unit,Strategic alliance,C,ori_mmlu-management_test.csv,True,0.3297838270664215,0.005007503088563681,0.6558534502983093,0.009355247020721436
What is not a characteristic of a corporate social responsibility framework?,Harnessing diversity,Understanding society,Retaining the status quo,Building capacity,C,ori_mmlu-management_test.csv,True,0.004875482525676489,0.0023030147422105074,0.9890244603157043,0.0037970293778926134
What is a whistleblower?,Someone who benefits from illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who devises illegal or unethical acts,C,ori_mmlu-management_test.csv,True,0.0029680058360099792,0.0014019866939634085,0.9926620721817017,0.0029680058360099792
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team building activities involving learning,Team training for the purposes of advancing technology,C,ori_mmlu-management_test.csv,False,0.49045512080192566,0.13200420141220093,0.2974760830402374,0.08006459474563599
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Running a business to create social benefits,Providing public service,C,ori_mmlu-management_test.csv,True,0.0037507712841033936,0.0013798316940665245,0.9769754409790039,0.017893929034471512
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Shared beliefs,Pre-conceptions,Norms,C,ori_mmlu-management_test.csv,True,0.01294049434363842,0.015609215945005417,0.9657080173492432,0.005742310080677271
What is not one of the layers of cultural influence?,Social,Business,Company,Organisational,C,ori_mmlu-management_test.csv,True,0.07276202738285065,0.16397175192832947,0.6092289686203003,0.154037207365036
