A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning:,is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep.,"is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning.","is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself.","is functioning at an intellectual level that is superior for his/her age, education, and demographic background.",C,ori_mmlu-professional_psychology_test.csv,False,0.2318362295627594,0.46106138825416565,0.2318362295627594,0.07526620477437973
A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to:,agree to testify only if she can evaluate all of the involved parties.,agree to testify only if she obtains consent from both parents.,decline the request to testify.,agree to testify only if her familiarity with the child won''t bias her testimony.,C,ori_mmlu-professional_psychology_test.csv,True,0.07650043815374374,0.0634210854768753,0.7258159518241882,0.13426245748996735
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when frequent feedback is given,goal attainment is maximized when goals are specific and highly difficult,worker participation in goal-setting is also good,C,ori_mmlu-professional_psychology_test.csv,True,0.025859441608190536,0.2453475445508957,0.6265169382095337,0.10227607935667038
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is scaled and at equal distances but no absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data is an interval data with an absolute zero,Ratio Data divides variables into unordered categories,C,ori_mmlu-professional_psychology_test.csv,True,0.4233856201171875,0.06492829322814941,0.4506916403770447,0.060994479805231094
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as less interesting and enjoyable.,were more likely to drop out of the group.,rated the group as more interesting and enjoyable.,were more likely to dislike fellow group members.,C,ori_mmlu-professional_psychology_test.csv,False,0.5217710733413696,0.06231667101383209,0.40635570883750916,0.009556571021676064
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as first author if her contribution was substantial.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Z should be listed as second author if her contribution warrants it.,Dr. Y and Dr. Z should be listed as co-authors.,C,ori_mmlu-professional_psychology_test.csv,False,0.5651764869689941,0.04938456788659096,0.32202786207199097,0.06341104209423065
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,PREPARATION: consider change in next 6 months,ACTION: time and effort into modifying behavior,MAINTENANCE: behavior change lasted at least 8 months,C,ori_mmlu-professional_psychology_test.csv,False,0.1885509043931961,0.39916229248046875,0.2743399739265442,0.13794679939746857
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Read a chapter on the issue,Refer out,Charge the client less,C,ori_mmlu-professional_psychology_test.csv,True,0.013058418408036232,0.006989668123424053,0.9745083451271057,0.005443559493869543
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,increase the number of false negatives.,decrease the number of false positives.,decrease the number of true negatives.,C,ori_mmlu-professional_psychology_test.csv,True,0.19355955719947815,0.08589152991771698,0.6346573233604431,0.08589152991771698
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,C,ori_mmlu-professional_psychology_test.csv,False,0.05060553178191185,0.007290417328476906,0.39804333448410034,0.5440607070922852
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 3 IV and means of more than 5 groups,used when there is 2 IV and means of more than 4 groups,used when there is 1 IV and means of more than 2 groups,used when there is 4 IV and means of more than 6 groups,C,ori_mmlu-professional_psychology_test.csv,True,0.2798256278038025,0.1407051682472229,0.556499719619751,0.022969486191868782
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophrenia,Brief Reactive Psychosis,Schizophreniform Disorder,Antisocial Personality Disorder,C,ori_mmlu-professional_psychology_test.csv,False,0.5028793811798096,0.2096313089132309,0.26917195320129395,0.01831738092005253
Identify the only construct that is not pertinent to developmental models on intelligence:,G theory,The positive manifold,Investment theory,Primary mental ability theory,C,ori_mmlu-professional_psychology_test.csv,False,0.1925686001777649,0.0802745372056961,0.16994118690490723,0.557215690612793
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,C,ori_mmlu-professional_psychology_test.csv,False,0.1368342936038971,0.4775986075401306,0.27212750911712646,0.11343961209058762
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI","M=100, SD=15 or 16",C,ori_mmlu-professional_psychology_test.csv,False,0.43045875430107117,0.12332849949598312,0.31493037939071655,0.1312825083732605
Trend analysis is a type of analysis of variance that is used when:,a cross-sectional research design has been used.,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a factorial research design has been used.,C,ori_mmlu-professional_psychology_test.csv,False,0.5060786604881287,0.28835493326187134,0.07760968059301376,0.12795671820640564
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,conjunctive,disjunctive,additive,C,ori_mmlu-professional_psychology_test.csv,False,0.3134225904941559,0.29443326592445374,0.24409376084804535,0.14805033802986145
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Salvador Minuchin.,Milton Erickson.,Marquis de Sade.,C,ori_mmlu-professional_psychology_test.csv,True,0.23388037085533142,0.07132947444915771,0.6767552495002747,0.0180349163711071
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,Provide the data to an appropriately qualified psychologist as indicated on the release form,"Provide all data and test forms, if contacted directly by the attorney",C,ori_mmlu-professional_psychology_test.csv,True,0.13924720883369446,0.095703125,0.5862526893615723,0.17879697680473328
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,unfairness,adverse impact,C,ori_mmlu-professional_psychology_test.csv,False,0.4038558602333069,0.09011242538690567,0.01888858899474144,0.4871431589126587
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s validity.,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s reliability.,C,ori_mmlu-professional_psychology_test.csv,False,0.1641375720500946,0.23881876468658447,0.2706170976161957,0.32642653584480286
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Oppositional defiant disorder,Asperger syndrome,C,ori_mmlu-professional_psychology_test.csv,False,0.06528472155332565,0.4257098436355591,0.17746226489543915,0.3315431475639343
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar II,Bipolar I,Dysthymia,C,ori_mmlu-professional_psychology_test.csv,True,0.009774749167263508,0.043807387351989746,0.9366431832313538,0.009774749167263508
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,social comparison,relief from discomfort,C,ori_mmlu-professional_psychology_test.csv,False,0.20716185867786407,0.13375376164913177,0.2205226570367813,0.43856167793273926
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,explain the situation to his clients and offer to refer them to other therapists.,seek professional consultation and consider temporarily suspending his practice.,immediately refer his clients to other therapists.,C,ori_mmlu-professional_psychology_test.csv,True,0.006061261519789696,0.01987411268055439,0.9575883746147156,0.016476217657327652
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology_test.csv,True,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology_test.csv,False,0.017454851418733597,0.004145890474319458,0.02539665810763836,0.9530025720596313
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology_test.csv,True,0.04667944088578224,0.10519374907016754,0.8274129033088684,0.02071387693285942
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology_test.csv,False,0.04797768220305443,0.9052724242210388,0.02909993566572666,0.017650002613663673
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology_test.csv,False,0.6826356053352356,0.016054050996899605,0.26732394099235535,0.033986423164606094
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,A drug that binds to a receptor producing a change in activity,Another name for antianxiety medication,C,ori_mmlu-professional_psychology_test.csv,True,0.04886220395565033,0.007493261247873306,0.9219621419906616,0.02168247103691101
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",never accomplished,Of about the same level of difficulty,more challenging,less challenging,C,ori_mmlu-professional_psychology_test.csv,True,0.01618085987865925,0.018335316330194473,0.9404223561286926,0.025061406195163727
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology_test.csv,False,0.8641834259033203,0.023029707372188568,0.0969586968421936,0.015828071162104607
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology_test.csv,True,0.1608159989118576,0.1510726511478424,0.5272953510284424,0.1608159989118576
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,use a collection agency only as a “last resort.”,C,ori_mmlu-professional_psychology_test.csv,False,0.05718998610973358,0.2407788336277008,0.3291056454181671,0.3729255497455597
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology_test.csv,True,0.035161349922418594,0.042412687093019485,0.9068232178688049,0.015602754428982735
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology_test.csv,True,0.3014858365058899,0.10419072210788727,0.387115478515625,0.20720799267292023
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology_test.csv,True,0.06063549220561981,0.09997103363275528,0.6939364671707153,0.14545698463916779
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology_test.csv,True,0.028047621250152588,0.07624133676290512,0.770010232925415,0.1257007122039795
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology_test.csv,False,0.13806511461734772,0.4252704977989197,0.3995046615600586,0.03715972229838371
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Relatively malleable,Irrelevant to developmental processes,C,ori_mmlu-professional_psychology_test.csv,True,0.01226318534463644,0.006564009934663773,0.9741854667663574,0.006987352389842272
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology_test.csv,True,0.014637641608715057,0.003700975328683853,0.9640049338340759,0.017656367272138596
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology_test.csv,True,0.11040578782558441,0.17099982500076294,0.43666335940361023,0.281931072473526
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people tend to attribute their successes to dispositional factors and failures to situational factors.,C,ori_mmlu-professional_psychology_test.csv,True,0.020136339589953423,0.003499171230942011,0.9702231884002686,0.006141236517578363
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Functional abilities,Motivation,C,ori_mmlu-professional_psychology_test.csv,True,0.12196911126375198,0.008835412561893463,0.8466333746910095,0.022562015801668167
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,C,ori_mmlu-professional_psychology_test.csv,True,0.08025651425123215,0.013946490362286568,0.8628388047218323,0.04295821487903595
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology_test.csv,False,0.30856502056121826,0.17581506073474884,0.187154158949852,0.3284657597541809
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology_test.csv,False,0.04144381731748581,0.7819874882698059,0.05664698779582977,0.11992166936397552
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"identifying, planning, and acting","forming, performing, and re-forming","unfreezing, changing, and refreezing","setting the stage, problem-solving, and reaching an agreement",C,ori_mmlu-professional_psychology_test.csv,True,0.005505560897290707,0.004858640022575855,0.9856078624725342,0.004027954302728176
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology_test.csv,False,0.16255825757980347,0.1266005039215088,0.14345715939998627,0.5673840641975403
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology_test.csv,False,0.9375374913215637,0.030137095600366592,0.015153882093727589,0.017171598970890045
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population represent a continuous variable,form of the distribution of scores in the investigated population is not known,data in the investigated population are known to fulfill the requirements of an interval scale,C,ori_mmlu-professional_psychology_test.csv,True,0.007461249828338623,0.00375175173394382,0.9772308468818665,0.011556209996342659
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology_test.csv,True,0.058331821113824844,0.4049030840396881,0.48840636014938354,0.04835877940058708
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology_test.csv,True,0.024714946746826172,0.033781327307224274,0.9274215698242188,0.014082152396440506
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology_test.csv,True,0.04820121452212334,0.21602286398410797,0.7083116769790649,0.02746422402560711
"When using multiple regression, multicollinearity occurs when:",there is a low correlation between the predictors and the criterion.,the criterion measures are highly correlated with one another.,the predictors are highly correlated with one another.,there is a high (significant) correlation between the predictors and the criterion.,C,ori_mmlu-professional_psychology_test.csv,True,0.014405804686248302,0.008208180777728558,0.9487366676330566,0.02864936552941799
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology_test.csv,True,0.024801071733236313,0.018144851550459862,0.9306533932685852,0.026400605216622353
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology_test.csv,False,0.030003506690263748,0.03399842977523804,0.16219742596149445,0.7738006711006165
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Covariate,Mediator,Construct validity threat,C,ori_mmlu-professional_psychology_test.csv,True,0.1396278291940689,0.1311682164669037,0.7090886235237122,0.02011529728770256
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology_test.csv,False,0.992041289806366,0.0012364750728011131,0.003361087990924716,0.003361087990924716
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release only that information you believe to be relevant to the school's concerns.,release photocopies of your complete file on the boy and his family.,C,ori_mmlu-professional_psychology_test.csv,True,0.039218854159116745,0.08302631229162216,0.8385360240936279,0.039218854159116745
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology_test.csv,True,0.018564391881227493,0.3502843976020813,0.6147682070732117,0.016383018344640732
The sleep-wake cycle is regulated by the,thalamus,cerebellum,reticular formation,parietal lobe,C,ori_mmlu-professional_psychology_test.csv,True,0.009613453410565853,0.0027543005999177694,0.9805989265441895,0.007033352740108967
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,latent variable.,mediator variable.,suppressor variable.,C,ori_mmlu-professional_psychology_test.csv,True,0.02544805221259594,0.06104670464992523,0.8970747590065002,0.01643049716949463
