"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.15c,0.36c,0.53c,C,ori_mmlu-college_physics_test.csv,False,0.2478155493736267,0.2989226281642914,0.20544631779193878,0.2478155493736267
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",10 mm,100 Pm,10:00 PM,100 mm,C,ori_mmlu-college_physics_test.csv,False,0.2604660093784332,0.5179985165596008,0.042519908398389816,0.17901550233364105
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 0","n = 3, l = 1","n = 2, l = 0",C,ori_mmlu-college_physics_test.csv,False,0.37754684686660767,0.14784947037696838,0.21511971950531006,0.2594839036464691
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,3,4,5,2,C,ori_mmlu-college_physics_test.csv,False,0.24591295421123505,0.40544191002845764,0.21701742708683014,0.13162770867347717
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,594 Hz,612 Hz,600 Hz,C,ori_mmlu-college_physics_test.csv,False,0.23533093929290771,0.32165923714637756,0.20767880976200104,0.23533093929290771
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 81,decreased by a factor of 49,decreased by a factor of 9,increased by a factor of 9,C,ori_mmlu-college_physics_test.csv,False,0.29808831214904785,0.192460298538208,0.14988823235034943,0.3595631718635559
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,2mc^2,4mc^2,3mc^2,C,ori_mmlu-college_physics_test.csv,False,0.15217077732086182,0.3429221510887146,0.3429221510887146,0.16198495030403137
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Dye laser,Gas laser,Free-electron laser,C,ori_mmlu-college_physics_test.csv,True,0.023107772693037987,0.11024101078510284,0.814577043056488,0.052074167877435684
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,75%,25%,50%,C,ori_mmlu-college_physics_test.csv,False,0.1593925952911377,0.10954881459474564,0.29778456687927246,0.43327397108078003
Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face?,500 Hz,"1,750 Hz","3,500 Hz","2,750 Hz",C,ori_mmlu-college_physics_test.csv,False,0.22656650841236115,0.3735450208187103,0.19994425773620605,0.19994425773620605
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 81,decreased by a factor of 49,decreased by a factor of 9,increased by a factor of 9,C,ori_mmlu-college_physics_test.csv,False,0.29808831214904785,0.192460298538208,0.14988823235034943,0.3595631718635559
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/2,1/3,2/3,C,ori_mmlu-college_physics_test.csv,False,0.17029814422130585,0.29888254404067993,0.17029814422130585,0.3605211675167084
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 * 10^9 m/s,3.0 * 10^8 m/s,1.5 * 10^8 m/s,1.0 * 10^8 m/s,C,ori_mmlu-college_physics_test.csv,False,0.1554613709449768,0.3091718554496765,0.3091718554496765,0.22619497776031494
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is",0.27 J,0.18 J,0.09 J,0.41 J,C,ori_mmlu-college_physics_test.csv,False,0.32642656564712524,0.27061712741851807,0.23881879448890686,0.1641375869512558
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,10 eV,100 eV,C,ori_mmlu-college_physics_test.csv,False,0.16337674856185913,0.3458685874938965,0.25304287672042847,0.23771177232265472
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B?",4,2,sqrt(2),1/sqrt(2),C,ori_mmlu-college_physics_test.csv,True,0.26089683175086975,0.1793116182088852,0.3147016763687134,0.24508991837501526
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.)",4.9 m,9.8 m,19.6 m,10.0 m,C,ori_mmlu-college_physics_test.csv,True,0.2832392156124115,0.22058694064617157,0.30150657892227173,0.1946672797203064
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision?",0,1/4,1/3,1/2,C,ori_mmlu-college_physics_test.csv,False,0.24121758341789246,0.15574176609516144,0.2733353078365326,0.3297053277492523
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,600 nm,650 nm,C,ori_mmlu-college_physics_test.csv,False,0.4646545350551605,0.23364298045635223,0.15085123479366302,0.15085123479366302
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz?",3.3 * 10^-22 kg,1.2 * 10^-22 kg,2.5 * 10^-23 kg,5.0 * 10^-21 kg,C,ori_mmlu-college_physics_test.csv,False,0.3110002875328064,0.3110002875328064,0.17720262706279755,0.20079688727855682
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released?",0,80 m/s down,40 m/s down,100 m/s north and 40 m/s down,C,ori_mmlu-college_physics_test.csv,False,0.22058694064617157,0.1946672797203064,0.2832392156124115,0.30150657892227173
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to",12.2 eV,6.8 eV,6.0 e,13.6 eV,C,ori_mmlu-college_physics_test.csv,False,0.40528908371925354,0.2965158522129059,0.1490975320339203,0.1490975320339203
A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is,independent of M,proportional to m^(1/2),proportional to R^(3/2),linear in R,C,ori_mmlu-college_physics_test.csv,False,0.478532075881958,0.1760421097278595,0.1459440439939499,0.19948184490203857
