"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is absent,C,ori_mmlu-medical_genetics_test.csv,False,0.8868157863616943,0.028506647795438766,0.07279427349567413,0.01188333798199892
"In meiosis, recombination occurs in:",Metaphase I.,Metaphase II.,Prophase I.,Prophase II.,C,ori_mmlu-medical_genetics_test.csv,True,0.07449167966842651,0.005069222766906023,0.9074944257736206,0.012944712303578854
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,mitochondrial DNA.,chromosome 21.,C,ori_mmlu-medical_genetics_test.csv,True,0.008458095602691174,0.008458095602691174,0.977622926235199,0.0054609570652246475
"Regarding exons, which, if any, of the following statements is correct?",The last exon of a protein-coding gene always contains the normal termination codon.,The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,A coding exon is always translated in just one of the three possible forward reading frames.,C,ori_mmlu-medical_genetics_test.csv,True,0.022080160677433014,0.0183050949126482,0.9388722777366638,0.020742392167448997
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,32 pairs,23 pairs,46 pairs,C,ori_mmlu-medical_genetics_test.csv,True,0.00342263444326818,0.10002404451370239,0.4482766389846802,0.4482766389846802
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes with introns,higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher level of difference between RNA molecules in two daughter cells,C,ori_mmlu-medical_genetics_test.csv,True,0.02103334665298462,0.04452759400010109,0.8401740789413452,0.0942649245262146
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Monozygotic twins,Hydrops fetalis,C,ori_mmlu-medical_genetics_test.csv,True,0.08188892155885696,0.019450323656201363,0.8803888559341431,0.01827188767492771
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.12752985954284668,0.36901986598968506,0.30592820048332214,0.1975221037864685
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,True,0.013010453432798386,0.006542067043483257,0.9709288477897644,0.00951865129172802
Male to male transmission is a key feature of which pattern of inheritance?,X-linked dominant,Autosomal recessive,Autosomal dominant,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.27084827423095703,0.07759933173656464,0.11290635913610458,0.5386461019515991
Simple tandem repeat polymorphisms in humans are most useful for,estimating relationships of humans and Neanderthals,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,transferring disease resistance factors into bone marrow cells,C,ori_mmlu-medical_genetics_test.csv,True,0.017436811700463295,0.018561387434601784,0.952017605304718,0.011984133161604404
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Sickle cell disease,Oculocutaneous albinism,Tay-Sachs disease,C,ori_mmlu-medical_genetics_test.csv,True,0.031898461282253265,0.02484254725277424,0.8757299184799194,0.06752903759479523
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia A,Tay-Sachs disease,Haemophilia B,C,ori_mmlu-medical_genetics_test.csv,True,0.0016759352292865515,0.0029413579031825066,0.983749508857727,0.011633295565843582
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,triploidy.,monosomy.,trisomy.,tetrasomy.,C,ori_mmlu-medical_genetics_test.csv,True,0.1784268617630005,0.21522387862205505,0.5850391387939453,0.021310050040483475
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","45,Y","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.07279141247272491,0.08248348534107208,0.6906257271766663,0.15409943461418152
Male breast cancer is associated with mutations in ___.,BRCA1,NF1,BRCA2,RET,C,ori_mmlu-medical_genetics_test.csv,True,0.20005442202091217,0.10708141326904297,0.5788766145706177,0.11398756504058838
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Succinylcholine,Primaquine,C,ori_mmlu-medical_genetics_test.csv,True,0.013357183896005154,0.0768652856349945,0.8796766400337219,0.030100878328084946
The most common cystic fibrosis mutation consists of:,a substitution.,a duplication.,a deletion.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,True,0.2786690294742584,0.051548585295677185,0.5899423360824585,0.07984001189470291
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,True,0.057813435792922974,0.02126837521791458,0.9043543338775635,0.01656382717192173
Advantages of using adenoviruses for gene therapy include:,long term expression.,low immunogenecity.,low risk of insertional mutagenesis.,easy assembly.,C,ori_mmlu-medical_genetics_test.csv,False,0.3223116099834442,0.343098908662796,0.1620684415102005,0.1725209653377533
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,RET is a major susceptibility gene.,It is more common in girls than in boys.,Recurrence risks are greater for long segment disease than for short segment disease.,C,ori_mmlu-medical_genetics_test.csv,True,0.06060414016246796,0.06451276689767838,0.7383095622062683,0.13657353818416595
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,True,0.00261538359336555,0.0035748055670410395,0.991194486618042,0.00261538359336555
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.10613961517810822,0.011908533982932568,0.8348526954650879,0.04709916561841965
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Ribosome binding site,3’ Poly A tail,Intron,5’ cap,C,ori_mmlu-medical_genetics_test.csv,True,0.004550383426249027,0.006219637114554644,0.9826092720031738,0.006620769388973713
Which of the following is not a recognized complication of cystic fibrosis?,Diabetes mellitus,Congenital absence of the vas deferens,Cancer of the oesophagus,Liver cirrhosis,C,ori_mmlu-medical_genetics_test.csv,False,0.29892995953559875,0.026120208203792572,0.1503114253282547,0.5246384143829346
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Maternal serum screening,Chorion villus sampling (CVS),Ultrasonography,C,ori_mmlu-medical_genetics_test.csv,False,0.3909575939178467,0.3909575939178467,0.09884955734014511,0.1192353367805481
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,C,ori_mmlu-medical_genetics_test.csv,True,0.06844867765903473,0.15425147116184235,0.5383905172348022,0.23890934884548187
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,neurofibromatosis 1.,C,ori_mmlu-medical_genetics_test.csv,True,0.01017344743013382,0.004805596079677343,0.9748475551605225,0.01017344743013382
The common mutation in α-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.054784271866083145,0.031215136870741844,0.8050490021705627,0.10895153135061264
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.1581694483757019,0.02425607107579708,0.10870817303657532,0.7088662981987
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,both genotype and phenotype,phenotype,neither genotype or phenotype,C,ori_mmlu-medical_genetics_test.csv,True,0.003526753280311823,0.014848185703158379,0.9778709411621094,0.0037542092613875866
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XX,+13","47,XXY","47,XXX","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.11137557774782181,0.043615300208330154,0.7730997204780579,0.07190947979688644
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,haploinsufficiency.,gain-of-function.,loss-of-function.,C,ori_mmlu-medical_genetics_test.csv,False,0.07366384565830231,0.1881072074174881,0.2269006073474884,0.511328399181366
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,chimaerism.,aneuploidy.,C,ori_mmlu-medical_genetics_test.csv,True,0.02144278958439827,0.002560975728556514,0.970574676990509,0.0054215858690440655
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.047774530947208405,0.047774530947208405,0.8468238115310669,0.057627081871032715
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.11610454320907593,0.024336835369467735,0.7570967078208923,0.10246189683675766
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.052283331751823425,0.03171144425868988,0.7217491269111633,0.19425614178180695
Most new mutations appear to be,beneficial,present in homozygotes rather than heterozygotes,neutral or deleterious,detectable using allozyme studies (protein electrophoresis),C,ori_mmlu-medical_genetics_test.csv,True,0.01736338436603546,0.006000624969601631,0.94800865650177,0.02862738072872162
Twin studies in humans are useful because,they allow improved expression of genes,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,twins have a greater likelihood of being heterozygous,C,ori_mmlu-medical_genetics_test.csv,True,0.005141063127666712,0.004262091126292944,0.9797132015228271,0.010883630253374577
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,causes retinoblastoma.,C,ori_mmlu-medical_genetics_test.csv,True,0.01085921935737133,0.005812521558254957,0.9775157570838928,0.005812521558254957
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Tay-Sachs disease.,Oculocutaneous albinism.,C,ori_mmlu-medical_genetics_test.csv,True,0.13824695348739624,0.0695149376988411,0.7473559379577637,0.044882211834192276
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.008943144232034683,0.013851412571966648,0.9710590243339539,0.006146526895463467
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,less than 2%,only 13%,C,ori_mmlu-medical_genetics_test.csv,False,0.12420376390218735,0.29794934391975403,0.2798975110054016,0.29794934391975403
Differential distribution of substances in the egg most typically results in:,development of polyploid tissues,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,loss of specific genes during development,C,ori_mmlu-medical_genetics_test.csv,True,0.026029642671346664,0.03342272341251373,0.9175764918327332,0.022971076890826225
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Waardenburg syndrome,Thanatophoric dysplasia,C,ori_mmlu-medical_genetics_test.csv,True,0.024364951997995377,0.3159695267677307,0.6283804178237915,0.03128521889448166
