Who was an exponent of “natural law with a variable content”?,John Rawls,John Finns,Jerome Hall,Stammler,D,ori_mmlu-jurisprudence_test.csv,True,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Historical,Analytical,Command,Sociological,D,ori_mmlu-jurisprudence_test.csv,True,0.016979198902845383,0.02799396589398384,0.02799396589398384,0.9270328283309937
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Conflict.,Love.,War.,Reciprocity.,D,ori_mmlu-jurisprudence_test.csv,True,0.017095785588026047,0.013314210809767246,0.036191776394844055,0.9333982467651367
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That there is no distinction between law and morality.,That there is a distinction between right and wrong.,That human rights are fundamentally unsound.,That facts about the world or human nature cannot normally ordain what ought to be,D,ori_mmlu-jurisprudence_test.csv,False,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Literature reproduces repression.,Universal values are meaningless.,D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",D,ori_mmlu-jurisprudence_test.csv,True,0.03514736145734787,0.02737279422581196,0.03101743757724762,0.9064624309539795
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,D,ori_mmlu-jurisprudence_test.csv,True,0.04450206086039543,0.026991866528987885,0.034658242017030716,0.8938478231430054
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges seek the best 'fit' with constitutional and institutional history.,Judges exercise strong discretion.,D,ori_mmlu-jurisprudence_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,fraud and misrepresentation,none of the above,D,ori_mmlu-jurisprudence_test.csv,False,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
According to Austin the science of jurisprudence is concerned with,Morality,Natural law,Divine law,Positive law,D,ori_mmlu-jurisprudence_test.csv,True,0.009423314593732357,0.009423314593732357,0.019949156790971756,0.9612042307853699
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A rejection of the 'harm principle'.,An Aquinian concept of natural law.,A morality of aspiration.,D,ori_mmlu-jurisprudence_test.csv,True,0.04328603297472,0.01592404395341873,0.07136660814285278,0.8694232702255249
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It fails to specify the source of authority.,It is not a social rule.,It applies only in the case of unitary constitutions.,It both confers power and imposes duties on judges to decide cases.,D,ori_mmlu-jurisprudence_test.csv,True,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
Adherence to precedent is called the doctrine of ________.,nolo contendere,commercial impracticability,substantial performance,stare decisis,D,ori_mmlu-jurisprudence_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,The law is anachronistic.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,Society has no right to preserve its moral and social cohesion through the criminal law.,D,ori_mmlu-jurisprudence_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,D,ori_mmlu-jurisprudence_test.csv,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',Men are unable to comprehend their differences from women.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",D,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It improves the moral justification for the exercise of political power.,It opens the door to authoritarianism.,D,ori_mmlu-jurisprudence_test.csv,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both attempt to demystify the law.,Both adopt a liberal ideology.,D,ori_mmlu-jurisprudence_test.csv,True,0.034428633749485016,0.020882021635770798,0.056763216853141785,0.8879261612892151
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,ori_mmlu-jurisprudence_test.csv,True,0.008386939764022827,0.008386939764022827,0.013827725313603878,0.9693984389305115
Which is the least accurate description of legal positivism?,It espouses the view that there is no necessary connection between morality and law.,It perceives law as commands.,It regards a legal order as a closed logical system.,It regards morals and law as inseparable.,D,ori_mmlu-jurisprudence_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,Utilitarianism fails to take account of differences in social background.,Pain and pleasure are inevitable features of life.,It is impossible to calculate all the consequences of one's acts.,D,ori_mmlu-jurisprudence_test.csv,True,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.",Donny will not be liable for either assault or battery because this is only a criminal matter.,Donny will be liable for assault and for battery.,"Donny will be liable for assault, but not battery.",D,ori_mmlu-jurisprudence_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",Because the concept of rights is philosophically unsound.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,D,ori_mmlu-jurisprudence_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
Kelsen’s theory of law is called pure theory because Kelsen :,Discussed law purely in terms of justice,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Purely discussed jurisprudence only,D,ori_mmlu-jurisprudence_test.csv,False,0.010181526653468609,0.027676260098814964,0.9165118336677551,0.04563043639063835
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It stresses the relationship between law and justice.,It defines the judicial function.,It illustrates the authority of the legislature.,It distinguishes social rules from mere group habits.,D,ori_mmlu-jurisprudence_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Stare decisis.,The Uniform Commercial Code.,Civil Law.,D,ori_mmlu-jurisprudence_test.csv,True,0.009762324392795563,0.02653674967586994,0.028248222544789314,0.9354526400566101
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,He rejects the idea of equality altogether.,He asserts that we are each responsible for our poverty.,"He claims that by giving priority to the needs of the poor, we can increase equality.",D,ori_mmlu-jurisprudence_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That legal positivism is a social theory.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That law is essentially an artefact or social construction.,D,ori_mmlu-jurisprudence_test.csv,True,0.3086676001548767,0.06887304782867432,0.11355246603488922,0.5089068412780762
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,He has no answer.,Historical factors are secondary to moral imperatives.,"If each person's holdings are just, then the total distribution of holdings is just.",D,ori_mmlu-jurisprudence_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Sociological,Command,Analytical,D,ori_mmlu-jurisprudence_test.csv,True,0.01573064737021923,0.07049986720085144,0.054905347526073456,0.8588641881942749
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When the community determines that equality has been achieved.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When no-one would prefer another's bundle of resources to his or her own.,D,ori_mmlu-jurisprudence_test.csv,True,0.05346032977104187,0.041634947061538696,0.06864441931247711,0.8362602591514587
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,Morality is generally in advance of the law.,The law is inextricably bound up with morals.,D,ori_mmlu-jurisprudence_test.csv,True,0.045003946870565414,0.07419896870851517,0.3325366973876953,0.5482603311538696
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Kant regarded the individual as unimportant.,Because Aristotle believed that man is a 'social animal',D,ori_mmlu-jurisprudence_test.csv,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Critical Legal Studies,Law and Economics,Natural Law,Command,D,ori_mmlu-jurisprudence_test.csv,True,0.018109915778040886,0.017012692987918854,0.03601587191224098,0.9288615584373474
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Desert.,Vengeance.,D,ori_mmlu-jurisprudence_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,ori_mmlu-jurisprudence_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legislation,Equity,Custom,Legal fiction,D,ori_mmlu-jurisprudence_test.csv,True,0.034019287675619125,0.013102801516652107,0.027096066623926163,0.925781786441803
Hume's attack on natural law is founded on his argument that:,Natural law fails to protect the state against attacks.,Natural law is backward-looking.,There is no such thing as a social contract.,We cannot objectively know what is morally right or wrong.,D,ori_mmlu-jurisprudence_test.csv,True,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
Why does Dworkin support liberal egalitarianism?,Because the state is the best arbiter of equality between individuals.,Because liberty is more important than equality.,Because a market economy is just.,Because it attempts to give effect to personal choice over individual luck.,D,ori_mmlu-jurisprudence_test.csv,True,0.054797034710645676,0.03323608264327049,0.054797034710645676,0.8571698665618896
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they prefer a natural law analysis of legal ideas.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they regard empiricism as a more reliable method by which to understand the concept of law.,D,ori_mmlu-jurisprudence_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,ori_mmlu-jurisprudence_test.csv,True,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
Normative legal theory is most accurately summarized by which of the following statements?,It is preoccupied with the analysis of the application of legislation to moral issues.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,Its principal concern is with moral or political values.,D,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is unstable.,Law reflects economic power.,Law is determinate.,D,ori_mmlu-jurisprudence_test.csv,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
Posner denies the autonomy of law on two grounds. Name one of them.,He opposes any sociological analysis of the law.,He claims that law is economically immoral.,He rejects a positivist account of law.,He denies that law develops independently of social and economic forces.,D,ori_mmlu-jurisprudence_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax actually placed the dead insects into the can.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax is a merchant selling Sipep.,D,ori_mmlu-jurisprudence_test.csv,True,0.04101221263408661,0.06761770695447922,0.06761770695447922,0.8237523436546326
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Sociological,Analytical,Command,Historical,D,ori_mmlu-jurisprudence_test.csv,True,0.026858288794755936,0.026858288794755936,0.05685899779200554,0.8894243836402893
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and obedience by subject","Command, sovereign and sanction",D,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Sociological School,Natural Law School,Historical School,Analytical School,D,ori_mmlu-jurisprudence_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,Treating an interest as the exercise of choice.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,D,ori_mmlu-jurisprudence_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,ori_mmlu-jurisprudence_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,ori_mmlu-jurisprudence_test.csv,True,0.0939469262957573,0.05698169022798538,0.15489229559898376,0.694179117679596
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To consider the extent to which murder requires mens rea.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To examine the central questions of legal and political philosophy.,D,ori_mmlu-jurisprudence_test.csv,False,0.03319687396287918,0.054732393473386765,0.6667770743370056,0.24529358744621277
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,The law is irrational and ambiguous.,It sets a bad example.,"The legal system is, in fact, unfair.",D,ori_mmlu-jurisprudence_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because these ideas are alien to most people of colour.,Because they are unrelated to contemporary conditions.,Because they have failed to produce racial justice.,D,ori_mmlu-jurisprudence_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,ori_mmlu-jurisprudence_test.csv,True,0.052835531532764435,0.052835531532764435,0.06784217059612274,0.8264868259429932
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Kelsen,Austin,D,ori_mmlu-jurisprudence_test.csv,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,No-one is above the law.,An unjust law is not law.,D,ori_mmlu-jurisprudence_test.csv,True,0.021845348179340363,0.01324987318366766,0.03601688891649246,0.9288878440856934
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,ori_mmlu-jurisprudence_test.csv,False,0.015219428576529026,0.0413706935942173,0.8309526443481445,0.11245720833539963
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,secondary party beneficiary contract,voidable contract,void contract,D,ori_mmlu-jurisprudence_test.csv,True,0.011551312170922756,0.019044892862439156,0.05176938697695732,0.9176343679428101
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Cruelty to animals is a reflection of the barbarity of a society.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,D,ori_mmlu-jurisprudence_test.csv,True,0.02015667036175728,0.016973618417978287,0.028873097151517868,0.9339965581893921
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the principal focus of the American realist 'school' was legal education.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,D,ori_mmlu-jurisprudence_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
The following person is the author of the book ‘The Concept of Law’ :,None of the above,Austin,Bentham,Hart,D,ori_mmlu-jurisprudence_test.csv,True,0.016296235844492912,0.020924780517816544,0.07303465902805328,0.8897442817687988
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.","Gemeinschaft is a society based on community, Gesellschaft one based on association",D,ori_mmlu-jurisprudence_test.csv,True,0.0901271253824234,0.012197380885481834,0.04257304221391678,0.8551024198532104
The judicial branch of the United States government has the power to ________ the law.,override,make,enforce,interpret,D,ori_mmlu-jurisprudence_test.csv,True,0.007330599240958691,0.011004532687366009,0.021545829251408577,0.9601190090179443
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Rousseau,Locke,Hobbes,D,ori_mmlu-jurisprudence_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Gray,Holland,Salmond,D,ori_mmlu-jurisprudence_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
Why does the 'capability' approach to justice reject Rawls' theory?,Because it overlooks the importance of the courts.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,D,ori_mmlu-jurisprudence_test.csv,True,0.010176854208111763,0.02023909240961075,0.024413004517555237,0.9451711177825928
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Immunity and disability.,Power and liability.,D,ori_mmlu-jurisprudence_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because the practice of punishment is separate from its justification.,Because the concept of punishment is controversial.,Because any definition of punishment should be value-neutral.,D,ori_mmlu-jurisprudence_test.csv,False,0.5482603311538696,0.3325366973876953,0.07419896870851517,0.045003946870565414
"According to Hobbes, peace is the first law of nature because of which of the following situations?",The social contract cannot be entered into unless there is peace.,Peace is possible only after war.,Law cannot achieve peace.,Without peace everyone has a right to everything - including another's life.,D,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The court failed to consider the medical evidence.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,D,ori_mmlu-jurisprudence_test.csv,True,0.013283971697092056,0.01932806521654129,0.03610957786440849,0.9312783479690552
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It overlooks the historical struggle of women for justice.,It reduces feminism to a political movement.,It makes women into men.,D,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,ori_mmlu-jurisprudence_test.csv,False,0.2680385708808899,0.4419209063053131,0.2680385708808899,0.022001946344971657
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Corporeal and incorporeal rights,Being obliged and having an obligation,D,ori_mmlu-jurisprudence_test.csv,True,0.0606798492372036,0.10004415363073349,0.10004415363073349,0.7392318844795227
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Allen,Holland,Ulpian,D,ori_mmlu-jurisprudence_test.csv,True,0.027494655922055244,0.01667635142803192,0.04533102363348007,0.9104979634284973
