Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous_test.csv,True,0.02261277660727501,0.06146789714694023,0.16708707809448242,0.7488322854042053
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Gladys Knight,Geraldine Jones,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
What kind of animal is a peregrine?,moose,cat,fish,bird,D,ori_mmlu-miscellaneous_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Nose,Stomach,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous_test.csv,False,0.22121091187000275,0.3647151291370392,0.3647151291370392,0.049358826130628586
Meat should be kept frozen at what temperature in degrees Fahrenheit?,just below 32 degrees,between 10 and 20 degrees,between 20 and 30 degrees,0 degrees or below,D,ori_mmlu-miscellaneous_test.csv,True,0.08259453624486923,0.22451522946357727,0.08259453624486923,0.6102956533432007
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,False,0.02261277474462986,0.16708706319332123,0.7488322257995605,0.06146789342164993
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Richard Nixon,Herbert Hoover,D,ori_mmlu-miscellaneous_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What is the heaviest confirmed noble gas?,Xenon,Argon,Krypton,Radon,D,ori_mmlu-miscellaneous_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Harriet Tubman,Nat Turner,D,ori_mmlu-miscellaneous_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
For what purpose would you use an awl?,to shoot ducks,to polish floors,to weigh fruit,to make holes,D,ori_mmlu-miscellaneous_test.csv,True,0.0003344093565829098,0.0003344093565829098,0.0024709696881473064,0.9968602657318115
Which of these bones is located in the wrist?,Patella,Humerus,Coccyx,Carpals,D,ori_mmlu-miscellaneous_test.csv,True,0.002464288379997015,0.0009065610356628895,0.002464288379997015,0.9941648840904236
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of these is an Italian Design firm?,Escada,Mainbocher,Ghost,Fendi,D,ori_mmlu-miscellaneous_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Operant conditioning would be most useful for,determining whether a toddler is securely attached,preventing anterograde amnesia,measuring a dependent variable,increasing on-task behavior in the classroom,D,ori_mmlu-miscellaneous_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Japan,Spain,D,ori_mmlu-miscellaneous_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
The demand for labor is called derived demand because it is,directly related to the marginal utility of working,inversely related to the wage rate,dependent on the availability of capital goods,dependent on the demand for the final product that the labor is used to produce,D,ori_mmlu-miscellaneous_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the air filter,Emptying the gas tank,Removing the spark plug,D,ori_mmlu-miscellaneous_test.csv,True,0.017095785588026047,0.013314210809767246,0.036191776394844055,0.9333982467651367
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Weight,Thrust,D,ori_mmlu-miscellaneous_test.csv,True,0.013827725313603878,0.008386939764022827,0.008386939764022827,0.9693984389305115
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
The labor force primarily consists of all,employed workers under the age of 16,"unemployed, employed, and discouraged workers",persons who are employed as full-time workers,persons classified as unemployed or employed,D,ori_mmlu-miscellaneous_test.csv,False,0.0045446231961250305,0.9400904774665833,0.013409670442342758,0.04195514693856239
Which of the following is an example of persuasive speech?,A tour guide's discussion of an art museum installation,A professor's lecture on the structure of the heart,A company president's yearly sales report,A campaign manager's introduction of a mayoral candidate,D,ori_mmlu-miscellaneous_test.csv,True,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
What is the name of the POW camp where 'Hogan's Heroes' are held?,Leavenworth,Alcatraz 17,Devil's Island,Stalag 13,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","100,000 liters","10,000 liters",D,ori_mmlu-miscellaneous_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
What is a Dutch oven?,a toaster oven,a microwave,a sauna,a kettle pot,D,ori_mmlu-miscellaneous_test.csv,True,0.010513698682188988,0.006376880686730146,0.0366964116692543,0.946412980556488
What does it mean to work 'probono'?,work overtime,not work at all,work as your own boss,work without pay,D,ori_mmlu-miscellaneous_test.csv,True,0.00033473983057774603,0.0009099172311834991,0.0009099172311834991,0.9978454113006592
What is the largest animal ever to live on Earth?,Tyrannosaurus,giant squid,woolly mammoth,blue whale,D,ori_mmlu-miscellaneous_test.csv,True,0.006632133852690458,0.006632133852690458,0.0024398257955908775,0.9842959642410278
Which of these is not a Hindudeity?,Shiva,Vishnu,Brahma,Sanskrit,D,ori_mmlu-miscellaneous_test.csv,True,0.0011649802327156067,0.0007065962417982519,0.003166744951158762,0.9949616193771362
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,invisible,right,D,ori_mmlu-miscellaneous_test.csv,True,0.006660053972154856,0.002450097119435668,0.002450097119435668,0.988439679145813
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,use of paper negatives,capacity to be reproduced multiple times,ability to capture sharp detail,D,ori_mmlu-miscellaneous_test.csv,True,0.0574663020670414,0.016464371234178543,0.027145160362124443,0.8989242315292358
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,pure competition,a pure monopoly,monopolistic competition,an oligopoly,D,ori_mmlu-miscellaneous_test.csv,True,0.00853086169809103,0.0198348481208086,0.015937747433781624,0.9556965231895447
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Barbara,Judy,D,ori_mmlu-miscellaneous_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
A pita is a type of what?,Fresh Fruit,fried bean dip,French tart,flat bread,D,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Charlotte North Carolina,Newport News Virginia,Plymouth Massachusetts,D,ori_mmlu-miscellaneous_test.csv,False,0.9510028958320618,0.008227786980569363,0.008227786980569363,0.03254152834415436
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The tilt of the Moon on its axis,The part of the Moon that faces Earth as the Moon rotates on its axis,The amount of the illuminated side of the Moon that can be seen from Earth,D,ori_mmlu-miscellaneous_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Law,Mathematics,D,ori_mmlu-miscellaneous_test.csv,True,0.017233751714229584,0.013421658426523209,0.028413651511073112,0.9409309029579163
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Chubby Hubby,Cutie Patootie,D,ori_mmlu-miscellaneous_test.csv,True,0.013410436920821667,0.01427533570677042,0.03216996788978577,0.9401442408561707
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^17 J,6*10^14 J,D,ori_mmlu-miscellaneous_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Who wrote 'A Tale of Two Cities'?,Mark Twain,Nathaniel Hawthorne,Washington Irving,Charles Dickens,D,ori_mmlu-miscellaneous_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
What is your astrological sign if you were born on Halloween?,Cancer,Capricorn,Libra,Scorpio,D,ori_mmlu-miscellaneous_test.csv,True,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
In an adult human how long is the large intestine?,one foot,twenty feet,twelve feet,five feet,D,ori_mmlu-miscellaneous_test.csv,False,0.02278456836938858,0.45764029026031494,0.45764029026031494,0.061934877187013626
The purpose of an amicus curiae brief is to,order a party to comply with a Supreme Court decision,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,influence the outcome of a Supreme Court case,D,ori_mmlu-miscellaneous_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,They don't have names,Mort and Marty,Red and Yellow,D,ori_mmlu-miscellaneous_test.csv,True,0.01418532244861126,0.02821088396012783,0.023387642577290535,0.9342161417007446
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Increased deposition of deep-sea sediments,Magnetic reversals,Hurricanes,Earthquakes,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
In bowling how many pins must you knock down to get a strike?,zero,8,12,10,D,ori_mmlu-miscellaneous_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Rectangle,Hexagon,Triangle,D,ori_mmlu-miscellaneous_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
What kind of item is a ginsu?,radio,martial arts weapon,toothbrush,knife,D,ori_mmlu-miscellaneous_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Which of these words is a synonym for 'perambulate'?,kiss,shout,heal,stroll,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Capitalizing proper nouns,Expressing speech in print,D,ori_mmlu-miscellaneous_test.csv,True,0.07104528695344925,0.02035481669008732,0.043091144412755966,0.8655087947845459
What's the third letter of the Greek alphabet?,delta,theta,phi,gamma,D,ori_mmlu-miscellaneous_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,D,ori_mmlu-miscellaneous_test.csv,False,0.06887304782867432,0.5089068412780762,0.11355246603488922,0.3086676001548767
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,Philadelphia 76ers,New York Knicks,D,ori_mmlu-miscellaneous_test.csv,False,0.25,0.25,0.25,0.25
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^11 W,6*10^7 W,6*10^5 W,D,ori_mmlu-miscellaneous_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,Germany,England,D,ori_mmlu-miscellaneous_test.csv,True,0.04450206086039543,0.034658242017030716,0.026991866528987885,0.8938478231430054
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Marzipan,Snow Queen,Rat King,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
An airplane's black box is usually what color?,black,white,purple,orange,D,ori_mmlu-miscellaneous_test.csv,False,0.6999000310897827,0.25747883319854736,0.03484597057104111,0.007775187026709318
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.0066423784010112286,0.9858163595199585,0.0066423784010112286,0.0008989481721073389
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Frottage,Impasto,D,ori_mmlu-miscellaneous_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
What was Richard Nixon's middle name?,Michael,Matthew,Mortimer,Milhous,D,ori_mmlu-miscellaneous_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
In what country did Pokemon originate?,France,Hungary,Canada,Japan,D,ori_mmlu-miscellaneous_test.csv,True,0.0003344093565829098,0.0003344093565829098,0.0024709696881473064,0.9968602657318115
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,0.0024657014291733503,0.00033369637094438076,0.0024657014291733503,0.9947348833084106
A triad on a color wheel can be described as,three analogous colors,a complementary set,three colors of equal value,three colors equally spaced apart,D,ori_mmlu-miscellaneous_test.csv,True,0.021831627935171127,0.021831627935171127,0.028032366186380386,0.9283044338226318
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Billy Martin,Jackie Robinson,D,ori_mmlu-miscellaneous_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of pesticides,Decreased use of mechanization,Increased use of fertilizers,D,ori_mmlu-miscellaneous_test.csv,True,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,ten,five,four,D,ori_mmlu-miscellaneous_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.010778937488794327,0.00509160989895463,0.013840429484844208,0.9702890515327454
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,had escaped to Northern states,were serving in the Union armies,were living in the border states,were living in the areas still in rebellion,D,ori_mmlu-miscellaneous_test.csv,True,0.013625938445329666,0.013625938445329666,0.017496051266789436,0.9552520513534546
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,False,0.02371293678879738,0.02371293678879738,0.4762870669364929,0.4762870669364929
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Pasquale Devito,Willie Shoemaker,Steve Cauthen,D,ori_mmlu-miscellaneous_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,for the greater good,from many one,D,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
In the United States what is the first day of spring?,21-Feb,21-May,21-Apr,21-Mar,D,ori_mmlu-miscellaneous_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,False,0.23205669224262238,0.051778845489025116,0.6307954788208008,0.08536888659000397
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,True,0.03141609579324722,0.019054826349020004,0.03141609579324722,0.9181129336357117
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a spy ring,a political party,D,ori_mmlu-miscellaneous_test.csv,True,0.0009041409357450902,0.0009041409357450902,0.006680747959762812,0.9915109276771545
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Copper(II) sulfate hydrate,Sodium chloride,Mercury(II) oxide,D,ori_mmlu-miscellaneous_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Sugar Ray Leonard,Ray Parker Jr,Ray Romano,D,ori_mmlu-miscellaneous_test.csv,True,0.0009065610356628895,0.002464288379997015,0.002464288379997015,0.9941648840904236
In what sport do you find 'steel cage' matches?,boxing,fencing,college basketball,pro wrestling,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following best helps explain why volcanoes tend to form along subduction zones?,There is a row of hot spots at these boundaries.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,D,ori_mmlu-miscellaneous_test.csv,True,0.010796377435326576,0.010796377435326576,0.006548333913087845,0.9718589186668396
How many sides does a rhombus have?,10,6,8,4,D,ori_mmlu-miscellaneous_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,"I , II , III , and IV",I and II only,D,ori_mmlu-miscellaneous_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Lex Luthor,Luther Vandross,Martin Luther,D,ori_mmlu-miscellaneous_test.csv,True,0.0003344093565829098,0.0003344093565829098,0.0024709696881473064,0.9968602657318115
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"When the production of a good generates negative externalities, the private market will",charge lower than the market equilibrium price to compensate for the externality,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,overproduce the good relative to the socially optimal level of output,D,ori_mmlu-miscellaneous_test.csv,False,0.01009970810264349,0.7080442309379578,0.021381083875894547,0.26047492027282715
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Full-time students looking for part-time jobs,Discouraged people who have given up looking for jobs,D,ori_mmlu-miscellaneous_test.csv,True,0.013625938445329666,0.013625938445329666,0.017496051266789436,0.9552520513534546
Which fast food chain used the advertising slogan 'Where's the beef?',McDonald's,Kentucky Fried Chicken,Burger King,Wendy's,D,ori_mmlu-miscellaneous_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
What was the first American college to become coeducational?,Antioch College,Dartmouth College,Grinnell College,Oberlin College,D,ori_mmlu-miscellaneous_test.csv,True,0.02404446341097355,0.02404446341097355,0.03185373917222023,0.9200573563575745
What color is Uncle Sam's goatee?,brown,black,dishwater blond,white,D,ori_mmlu-miscellaneous_test.csv,True,0.12299501895904541,0.20278450846672058,0.12299501895904541,0.5512254238128662
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,large hued in green and blue,little made,other people,D,ori_mmlu-miscellaneous_test.csv,True,0.02247418649494648,0.008267791010439396,0.01363128237426281,0.9556267261505127
