"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Elasticity.,increase in urbanization.,Advertising.,D,ori_mmlu-marketing_test.csv,False,0.6307955384254456,0.051778849214315414,0.08536889404058456,0.23205672204494476
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Noise.,Transfer.,Decoding.,D,ori_mmlu-marketing_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Honda separating its potential customers into economy car buyers and luxury car buyers.,D,ori_mmlu-marketing_test.csv,True,0.0451173260807991,0.021311918273568153,0.02736504375934601,0.9062057733535767
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,"Grouping people according to their psychological characteristics, values, and lifestyles.",D,ori_mmlu-marketing_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, belief, and confidence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.",D,ori_mmlu-marketing_test.csv,False,0.43379899859428406,0.03560838848352432,0.09679364413022995,0.43379899859428406
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Franchises.,Agents.,Merchants.,Distributors.,D,ori_mmlu-marketing_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Service development.,Adoption process.,Product lifecycle.,D,ori_mmlu-marketing_test.csv,True,0.022020788863301277,0.013356282375752926,0.028275251388549805,0.9363477230072021
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Indefinite price elasticity of demand.,Unit price elasticity of demand.,D,ori_mmlu-marketing_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Probability.,Qualitative.,Non-probability.,Quantitative.,D,ori_mmlu-marketing_test.csv,True,0.0064290668815374374,0.010599738918244839,0.028813078999519348,0.9541581273078918
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Implementation,Knowledge,D,ori_mmlu-marketing_test.csv,True,0.016475461423397064,0.007310941815376282,0.018669143319129944,0.9575443863868713
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Branded products.,Generic products.,Shopping product.,D,ori_mmlu-marketing_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Customer conflict.,Channel relationships.,Channel conflict.,D,ori_mmlu-marketing_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Press conference.,Sales promotions.,Mass media advertising.,Exhibitions.,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing_test.csv,False,0.006021291017532349,0.02698555402457714,0.8936387896537781,0.0733543410897255
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,E-marketing.,Crowdsourcing.,D,ori_mmlu-marketing_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,ori_mmlu-marketing_test.csv,True,0.020828377455472946,0.020828377455472946,0.07269817590713501,0.8856450915336609
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Direct marketing.,Sales promotion.,D,ori_mmlu-marketing_test.csv,True,0.0038960794918239117,0.006323961541056633,0.1352122575044632,0.8545677661895752
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,ori_mmlu-marketing_test.csv,True,0.019692935049533844,0.08825761079788208,0.2399090677499771,0.6521404385566711
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Customer Service (CS).,Personal Selling (PS).,Direct Marketing (DM).,Word of Mouth (WOM).,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
 McDonald's and KFC are good examples of:,Distributors.,Retailers.,Merchant.,Franchising.,D,ori_mmlu-marketing_test.csv,False,0.013944553211331367,0.0624951496720314,0.4617801606655121,0.4617801606655121
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Brand management perspective.,Experiential consumption.,D,ori_mmlu-marketing_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Superstores.,Category-killer stores.,D,ori_mmlu-marketing_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",One-step.,Three-step.,Multi-step.,Two-step.,D,ori_mmlu-marketing_test.csv,False,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 3-the gap between service-quality specifications and service delivery.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 4-the gap between service delivery and external communications.,D,ori_mmlu-marketing_test.csv,False,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.",D,ori_mmlu-marketing_test.csv,True,0.017590360715985298,0.008309097960591316,0.013699386268854141,0.960401177406311
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must reflect the population's changing attitudes and lifestyles.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must have measurable purchasing power and size.,D,ori_mmlu-marketing_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,ori_mmlu-marketing_test.csv,True,0.008060513995587826,0.019336165860295296,0.040934666991233826,0.9316686987876892
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,ori_mmlu-marketing_test.csv,True,0.06414768099784851,0.17437148094177246,0.28748998045921326,0.4739908277988434
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,ori_mmlu-marketing_test.csv,True,0.025902846828103065,0.025902846828103065,0.09040981531143188,0.8577844500541687
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,ori_mmlu-marketing_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
" Before beginning the market segmentation process, a firm should:",Select target market segments.,Forecast total market potential.,Forecast market share.,Identify bases for segmenting markets.,D,ori_mmlu-marketing_test.csv,True,0.034394558519124985,0.034394558519124985,0.04416348412632942,0.8870473504066467
The primary objective of team-based selling is to,create multiple points of contact between the customer and the company,distribute the work involved in managing an account,equitably manage the sales bonus pool,match various functional areas of the company with customer needs,D,ori_mmlu-marketing_test.csv,False,0.7990972399711609,0.0655938982963562,0.051084574311971664,0.08422422409057617
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,International brand.,Customer branding.,D,ori_mmlu-marketing_test.csv,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Direct marketing.,Interactive marketing.,Internet advertising.,Contextual advertising.,D,ori_mmlu-marketing_test.csv,True,0.003925730008631945,0.0064724343828856945,0.029007438570261,0.9605944156646729
 Primary data are:,Part of a strategic planning activity to ensure proper resource allocation.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Data collected for the first time specifically for a marketing research study.,D,ori_mmlu-marketing_test.csv,True,0.006593331228941679,0.003999057691544294,0.010870564728975296,0.9785370826721191
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,tolerance,responsibility,empathy,D,ori_mmlu-marketing_test.csv,True,0.005176712293177843,0.0031398346181958914,0.005176712293177843,0.9865067005157471
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Feedback.,Decoding.,Transfer.,Encoding.,D,ori_mmlu-marketing_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,"The realization that Japanese people didn't need large, high-speed cars.",The desire of many engineers to simply make interesting products.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,D,ori_mmlu-marketing_test.csv,True,0.008392617106437683,0.010776333510875702,0.010776333510875702,0.9700546860694885
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,ori_mmlu-marketing_test.csv,False,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Escapist realm,Aesthetic realm.,D,ori_mmlu-marketing_test.csv,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,D,ori_mmlu-marketing_test.csv,True,0.013998903334140778,0.01378187071532011,0.02101484313607216,0.9512044191360474
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,D,ori_mmlu-marketing_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Personality,Interest,Aptitude,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid listing,Paid inclusion.,D,ori_mmlu-marketing_test.csv,True,0.010233798995614052,0.019726164638996124,0.04882272705435753,0.9212172627449036
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Information utility.,Ownership utility.,Accessibility.,Time utility.,D,ori_mmlu-marketing_test.csv,True,0.011250961571931839,0.01197658572345972,0.025354431942105293,0.9514180421829224
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Esteem.,Physiological.,Social.,Self-actualization.,D,ori_mmlu-marketing_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,ori_mmlu-marketing_test.csv,True,0.054732393473386765,0.03319687396287918,0.24529358744621277,0.6667770743370056
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,ori_mmlu-marketing_test.csv,True,0.016179455444216728,0.04398031905293465,0.056471843272447586,0.8833683133125305
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A car dealer offers a discount to a customer in exchange for a used car.,A producer offers a discount to retailers for promoting its product during the month of June.,D,ori_mmlu-marketing_test.csv,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Web platform.,Web 1.0.,Social media.,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Sensory dimension.,Behavioural dimension.,D,ori_mmlu-marketing_test.csv,False,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Bring back products that were considered obsolete.,Reduce prices through new production and distribution methods.,D,ori_mmlu-marketing_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Luxury products.,Convenience products.,D,ori_mmlu-marketing_test.csv,True,0.1538233608007431,0.012048376724123955,0.04682193323969841,0.7873063087463379
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.","Never refers to such things as package design, brand name, or warranty.","Is limited in meaning to goods, services, and ideas only.",Is a broad concept that encompasses the satisfaction of consumer needs.,D,ori_mmlu-marketing_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Focus group.,Reliability.,Control group.,Face validity.,D,ori_mmlu-marketing_test.csv,True,0.0939469262957573,0.05698169022798538,0.15489229559898376,0.694179117679596
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Convenience.,Reliability.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,ori_mmlu-marketing_test.csv,False,0.009042516350746155,0.06681565940380096,0.8139813542366028,0.11016039550304413
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Bottom-line analysis.,Exploratory research.,D,ori_mmlu-marketing_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Customer service (CS).,Personal selling (PS).,Direct marketing (DM).,Integrated marketing communications (IMC).,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Impulsive buying.,Routine buying.,D,ori_mmlu-marketing_test.csv,False,0.008940944448113441,0.014741124585270882,0.4881590008735657,0.4881590008735657
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Marketing research.,Strategic marketing.,D,ori_mmlu-marketing_test.csv,True,0.010717980563640594,0.010717980563640594,0.013762159273028374,0.9648019075393677
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,Support media.,In-store media.,D,ori_mmlu-marketing_test.csv,True,0.004984944127500057,0.00821878295391798,0.03683403134346008,0.9499621987342834
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Public relations.,Sponsorship.,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
 Types of non-random samples include:,Random and cluster samples.,Cluster and convenience samples.,Stratified and convenience samples.,Convenience and quota samples.,D,ori_mmlu-marketing_test.csv,True,0.04515514150261879,0.20237131416797638,0.20237131416797638,0.5501022338867188
 These store goods for moderate to long periods:,Electronic data interchange.,Distribution centres.,Haulage transport.,Storage warehouses.,D,ori_mmlu-marketing_test.csv,True,0.009143674746155739,0.011740711517632008,0.046435415744781494,0.9326802492141724
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Legal environment.,Competitive environment.,Economic environment.,Socio-cultural environment.,D,ori_mmlu-marketing_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,ori_mmlu-marketing_test.csv,False,0.46907126903533936,0.023353682830929756,0.03850371390581131,0.46907126903533936
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,ori_mmlu-marketing_test.csv,True,0.01734275184571743,0.02226853370666504,0.013506547547876835,0.9468821287155151
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Viral marketing.,Field marketing.,Exhibition.,Brand placement.,D,ori_mmlu-marketing_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Internet marketing.,Digital marketing,D,ori_mmlu-marketing_test.csv,True,0.02698235586285591,0.009620854631066322,0.02698235586285591,0.9364144206047058
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Pay per click.,Contextual search.,Search engine optimization.,D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Social web marketing.,Internet advertising.,D,ori_mmlu-marketing_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Manufacturer brand.,Corporate brands.,Family branding.,D,ori_mmlu-marketing_test.csv,False,0.02085650898516178,0.034386567771434784,0.6906726956367493,0.2540842890739441
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,ori_mmlu-marketing_test.csv,True,0.010555715300142765,0.010555715300142765,0.028693409636616707,0.9501951932907104
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Market follower strategy.,Differentiation.,Focus strategy.,Cost leadership.,D,ori_mmlu-marketing_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Permissions.,Ownership.,Disclosure.,D,ori_mmlu-marketing_test.csv,False,0.25,0.25,0.25,0.25
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Support media.,Interactive media.,Print media.,Broadcast media.,D,ori_mmlu-marketing_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
The process of keeping a running account of merchandise on hand is referred to as,physical inventory,economic order quantity,book inventory,perpetual inventory,D,ori_mmlu-marketing_test.csv,True,0.10499358922243118,0.014209337532520294,0.10499358922243118,0.7758035063743591
This is the sharing of meaning created through the transmission of information:,Understanding.,Noise.,Transfer.,Communication.,D,ori_mmlu-marketing_test.csv,True,0.023221537470817566,0.013231232762336731,0.03596622124314308,0.9275810718536377
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers.,Short-term; customers.,Long-term; customers and stakeholders.,D,ori_mmlu-marketing_test.csv,True,0.02261277660727501,0.16708707809448242,0.06146789714694023,0.7488322854042053
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Direct distribution.,Selective distribution.,Intensive distribution.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Focus-groups.,Causal research.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,SEO.,Automated voice response (AVR).,Apps.,A search directory.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, value, variability, inseparability, and relationship.","Intangibility, perishability, variability, inseparability, and a lack of ownership.",D,ori_mmlu-marketing_test.csv,True,0.3325366973876953,0.045003946870565414,0.07419896870851517,0.5482603311538696
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,ori_mmlu-marketing_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,ori_mmlu-marketing_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",The impacts of corporations limit to only simple marketplace transactions.,D,ori_mmlu-marketing_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Value-in-use pricing.,Relationship pricing.,D,ori_mmlu-marketing_test.csv,True,0.009179409593343735,0.013355962932109833,0.04113926365971565,0.9363253116607666
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,E-marketing.,Internet advertising.,Social media advertising.,D,ori_mmlu-marketing_test.csv,True,0.016199955716729164,0.026709211990237236,0.07260316610336304,0.8844876289367676
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,ori_mmlu-marketing_test.csv,False,0.051778849214315414,0.08536889404058456,0.6307955384254456,0.23205672204494476
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Wholesalers.,Retailers.,Department stores.,Infomediaries.,D,ori_mmlu-marketing_test.csv,True,0.0009041409357450902,0.0009041409357450902,0.006680747959762812,0.9915109276771545
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,EVC pricing.,Pay what you want pricing.,Transfer pricing.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Odd-Number pricing.,Pure price bundling.,D,ori_mmlu-marketing_test.csv,True,0.02291363663971424,0.018996071070432663,0.04280831292271614,0.9152820110321045
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Opportunities.,Threat.,D,ori_mmlu-marketing_test.csv,True,0.015755537897348404,0.03335447236895561,0.09066685289144516,0.8602231740951538
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,ori_mmlu-marketing_test.csv,True,0.002429373562335968,0.006603721994906664,0.010887696407735348,0.9800792336463928
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Manufacturer brand.,Individual branding.,Corporate brands.,D,ori_mmlu-marketing_test.csv,True,0.3385313153266907,0.027788342908024788,0.07553654909133911,0.5581437945365906
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Customer economy.,Experience economy.,D,ori_mmlu-marketing_test.csv,True,0.008312375284731388,0.008312375284731388,0.022595377638936043,0.9607799053192139
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Services.,Non-durable goods.,Convenience products.,Durable goods.,D,ori_mmlu-marketing_test.csv,True,0.05357855558395386,0.05357855558395386,0.24012243747711182,0.6527204513549805
