Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.0496445894241333,0.026572832837700844,0.043811194598674774,0.8799713850021362
Which of the following teenagers have the highest pregnancy rates?,French,Canadian,Swedish,U.S.,D,ori_mmlu-human_sexuality_test.csv,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,hormones secreted by the fetus' adrenal gland,D,ori_mmlu-human_sexuality_test.csv,False,0.010483923368155956,0.017285067588090897,0.943732738494873,0.02849826030433178
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,ori_mmlu-human_sexuality_test.csv,True,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,cognitive dissonance,negative arousal,negative evaluation,D,ori_mmlu-human_sexuality_test.csv,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.03486641123890877,0.021147549152374268,0.04476935788989067,0.8992166519165039
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,North African Muslim; Latin American,South Asian; Chinese,South Asian; English-speaking Caribbean,D,ori_mmlu-human_sexuality_test.csv,False,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality_test.csv,False,0.011066559702157974,0.018245670944452286,0.6042136549949646,0.36647412180900574
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,ori_mmlu-human_sexuality_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,22,14,D,ori_mmlu-human_sexuality_test.csv,True,0.016934391111135483,0.025027407333254814,0.018891679123044014,0.9391465187072754
The two principles that deal with questions of values are:,legal and religion,faith and science,legal and ethics,religion and ethics,D,ori_mmlu-human_sexuality_test.csv,True,0.02035481669008732,0.043091144412755966,0.07104528695344925,0.8655087947845459
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,the homosexuality concordance rate for identical twins is higher than for fraternal twins,D,ori_mmlu-human_sexuality_test.csv,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.3325366973876953,0.07419896870851517,0.045003946870565414,0.5482603311538696
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica decreases sexual arousal and sexual interest,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,D,ori_mmlu-human_sexuality_test.csv,True,0.01968921348452568,0.011942111887037754,0.01968921348452568,0.9486794471740723
Fetishism typically develops at the age of:,30 through 50,at birth,20 through 30,10 through 20,D,ori_mmlu-human_sexuality_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.022547028958797455,0.12974919378757477,0.10104876756668091,0.7466550469398499
Which of the following is the most common method of birth control for married couples in the U.S..,The rhythm method,The IUD,The diaphragm,Sterilization,D,ori_mmlu-human_sexuality_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,the gender schema,sexual selection,D,ori_mmlu-human_sexuality_test.csv,True,0.007633386645466089,0.010764800943434238,0.01258532702922821,0.9690164923667908
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,Asian American women,poor Puerto Rican women,D,ori_mmlu-human_sexuality_test.csv,True,0.010470383800566196,0.010470383800566196,0.03654523193836212,0.9425139427185059
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,ori_mmlu-human_sexuality_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
What sexual act is prohibited in most societies?,masturbation,sex with a non-spouse if the person is married.,sex during menstruation,incest,D,ori_mmlu-human_sexuality_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,ori_mmlu-human_sexuality_test.csv,True,0.019579719752073288,0.011875700205564499,0.025140857324004173,0.9434037208557129
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,...a bacterium associated with Toxic Shock Syndrome,D,ori_mmlu-human_sexuality_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,scoptophilia,urophilia,necrophilia,D,ori_mmlu-human_sexuality_test.csv,True,0.04406826198101044,0.026728754863142967,0.04406826198101044,0.885134756565094
An anatomical difference between males and females is:,all of the above,"males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have one exit structure for urine and reproductive fluids, whereas females have two",D,ori_mmlu-human_sexuality_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,ori_mmlu-human_sexuality_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,pituitary gland,gonadotropin-releasing hormone,follicle-stimulating hormone,oxytocin,D,ori_mmlu-human_sexuality_test.csv,True,0.011856837198138237,0.005099561996757984,0.0263055432587862,0.9567381143569946
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,will not produce a high voice because the larynx has already grown.,D,ori_mmlu-human_sexuality_test.csv,False,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality_test.csv,False,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be longer in younger men,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,D,ori_mmlu-human_sexuality_test.csv,True,0.0221197959035635,0.015202698297798634,0.0221197959035635,0.9405576586723328
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,8,6,4,D,ori_mmlu-human_sexuality_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
__________ is a shedding of the inner lining of the uterus.,The follicular phase,Ovulation,The luteal phase,Menstruation,D,ori_mmlu-human_sexuality_test.csv,True,0.00850039441138506,0.005361131392419338,0.018858948722481728,0.9672795534133911
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,confusion stage,acceptance stage,tolerance stage,D,ori_mmlu-human_sexuality_test.csv,False,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,chlamydia,genital herpes,syphilis,D,ori_mmlu-human_sexuality_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
Persons with liberal attitudes about premarital sex are likely to:,all of the above,engage in accidental extramarital sexual activity,engage in open swinging,have liberal attitudes about extramarital sex,D,ori_mmlu-human_sexuality_test.csv,False,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
"Menstrual cramps may be caused, in part, by:",frequent masturbation,an increased oxygen supply to the uterus,highly sensitive nerve endings,low levels of prostaglandin,D,ori_mmlu-human_sexuality_test.csv,True,0.016921838745474815,0.013178740628063679,0.04599832370877266,0.9239010810852051
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.06887304782867432,0.11355246603488922,0.5089068412780762,0.3086676001548767
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,orgasm,inhibition,D,ori_mmlu-human_sexuality_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Vasocongestion is a process of :,muscle contraction,detumescence,muscle relaxation,blood accumulation in the genitals,D,ori_mmlu-human_sexuality_test.csv,True,0.03521515056490898,0.021359069272875786,0.03521515056490898,0.9082106947898865
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.0204257033765316,0.0191881712526083,0.0358482226729393,0.9245378971099854
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,ori_mmlu-human_sexuality_test.csv,True,0.09059794992208481,0.14937077462673187,0.09059794992208481,0.6694333553314209
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Sadomasochism,Exhibitionism,Voyeurism,Frotteurism,D,ori_mmlu-human_sexuality_test.csv,True,0.01072128675878048,0.006502788979560137,0.01767641305923462,0.9650994539260864
Mini-pills contain:,estrogen only,synthetic estrogen,synthetic androgens and estrogen,progestin only,D,ori_mmlu-human_sexuality_test.csv,True,0.01592404395341873,0.04328603297472,0.07136660814285278,0.8694232702255249
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the other gender,of the other gender; of the same gender,of the same gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,D,ori_mmlu-human_sexuality_test.csv,False,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.15489229559898376,0.0939469262957573,0.05698169022798538,0.694179117679596
Which of the following sexual variations is probably the most dangerous?,troilism,necrophilia,zoophilia,asphyxiophilia,D,ori_mmlu-human_sexuality_test.csv,True,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,myometrial,proliferative,D,ori_mmlu-human_sexuality_test.csv,True,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
"For purposes of conception, the best position for intercourse is:",woman-on-top,side-to-side,rear entry,man-on-top,D,ori_mmlu-human_sexuality_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.02408123016357422,0.02728760987520218,0.04498966038227081,0.9036415219306946
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,orgasm,resolution,plateau,excitement,D,ori_mmlu-human_sexuality_test.csv,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,secretes hormones,supplies blood to the fetus,D,ori_mmlu-human_sexuality_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
Which of the following is the MOST COMMON menstrual problem?,ovulation without menstruation,absence of menstruation,menstruation without ovulation,painful menstruation,D,ori_mmlu-human_sexuality_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,a passionate lover,an anxious-ambivalent lover,an avoidant lover,D,ori_mmlu-human_sexuality_test.csv,True,0.011066559702157974,0.018245670944452286,0.36647412180900574,0.6042136549949646
Approximately how many sperm are in the typical ejaculate?,"300,000",30 million,3 million,300 million,D,ori_mmlu-human_sexuality_test.csv,False,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,ori_mmlu-human_sexuality_test.csv,True,0.014479182660579681,0.018591638654470444,0.1763925552368164,0.7905365824699402
Sociobiologists assume that the central function of sex is:,pleasure,to relieve tension,to maintain the double standard,reproduction,D,ori_mmlu-human_sexuality_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,evolutionary,psychoanalytic,sociological,Behaviour modification,D,ori_mmlu-human_sexuality_test.csv,True,0.008414708077907562,0.005103778559714556,0.0138735082000494,0.9726080298423767
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,anthropology and evolution,civilizational collapse and promiscuity,D,ori_mmlu-human_sexuality_test.csv,True,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul II's,Pope John Paul I's,Pope Paul VI's,D,ori_mmlu-human_sexuality_test.csv,True,0.009876209311187267,0.04426209628582001,0.0568336583673954,0.889028012752533
"According to Byrne's law of attraction and his formula, we are attracted to people who:",are extremely attractive and provide a lot of reinforcement,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,provide a lot of reinforcement and a small amount of punishment,D,ori_mmlu-human_sexuality_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",D,ori_mmlu-human_sexuality_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,D,ori_mmlu-human_sexuality_test.csv,True,0.033882372081279755,0.020550698041915894,0.07172898203134537,0.8738378882408142
What are the experiences when a sexual addict has completed the sexual act?,(s)he immediately becomes sexually aroused again and feels good about the behaviour,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he experiences feelings of hopelessness and despair,D,ori_mmlu-human_sexuality_test.csv,False,0.045003946870565414,0.07419896870851517,0.5482603311538696,0.3325366973876953
Which of the following is/are likely to cause coital pain for BOTH men and women?,both A and C,foreskin too tight,vaginismus,infections,D,ori_mmlu-human_sexuality_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
The endometrium grows and thickens during:,menstruation,ovulation,the luteal phase,the follicular phase,D,ori_mmlu-human_sexuality_test.csv,False,0.026490259915590286,0.1187211126089096,0.5320711135864258,0.32271745800971985
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases LH,hypothalamus releases GNRS,D,ori_mmlu-human_sexuality_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
Alexander the Great was probably,pedosexual,asexual,heterosexual,bisexual,D,ori_mmlu-human_sexuality_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
