A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Helper T cells,Cytotoxic T cells,Plasma cells,Memory cells,D,ori_mmlu-high_school_biology_test.csv,True,0.0014928493183106184,0.0014928493183106184,0.0040579852648079395,0.992956280708313
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Evolution is progressive and tends toward a more perfect population.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,Phenotype is often the result of compromise.,D,ori_mmlu-high_school_biology_test.csv,True,0.01668265089392662,0.012992462143301964,0.26096057891845703,0.7093643546104431
Which of the following statements is correct?,Water flows from hypertonic to hypotonic.,Germinating seeds use less oxygen than do nongerminating seeds.,The rate of transpiration decreases with an increase in air movement.,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,D,ori_mmlu-high_school_biology_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
A gas phase is generally absent from which of the following biogeochemical cycles?,Water,Carbon,Sulfur,Phosphorus,D,ori_mmlu-high_school_biology_test.csv,True,0.23688280582427979,0.03205860033631325,0.08714431524276733,0.6439142227172852
Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The diseases are caused by viruses.,The diseases occur only in individuals who visit or live in tropical countries.,The pathogens that cause the diseases have developed resistance to antibiotics.,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,D,ori_mmlu-high_school_biology_test.csv,True,0.006593331228941679,0.003999057691544294,0.010870564728975296,0.9785370826721191
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",relative stability of a well-adapted population's numbers over many generations.,unlimited resources that support population growth in most natural environments.,tendency of organisms to produce the exact number of offspring that the environment can support.,ability of populations to undergo modification as they adapt to a particular environment.,D,ori_mmlu-high_school_biology_test.csv,True,0.015468715690076351,0.012047048658132553,0.015468715690076351,0.9570155739784241
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Lipids make up most cell surface receptors.,Steroids are lipids that consist of glycerol and fatty acids.,Phospholipids are water soluble.,D,ori_mmlu-high_school_biology_test.csv,False,0.5990209579467773,0.13365964591503143,0.13365964591503143,0.13365964591503143
All of the following are examples of connective tissue EXCEPT,ligaments,cartilage,blood,muscle,D,ori_mmlu-high_school_biology_test.csv,True,0.00245389761403203,0.0009027384803630412,0.006670385133475065,0.9899729490280151
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,D,ori_mmlu-high_school_biology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",DNA can reproduce more efficiently.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",Compartmentalization enables prokaryotes to reproduce more quickly.,Organelles separate specific reactions in the cell and increase metabolic efficiency.,D,ori_mmlu-high_school_biology_test.csv,True,0.0009065610356628895,0.002464288379997015,0.002464288379997015,0.9941648840904236
Which of the following is correct about vaccination?,It increases the number of different receptors that recognize a particular pathogen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,D,ori_mmlu-high_school_biology_test.csv,True,0.02494107000529766,0.017141731455922127,0.02201041765511036,0.9359067678451538
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",parasitism,commensalism,endosymbiosis,mutualism,D,ori_mmlu-high_school_biology_test.csv,True,0.01067624893039465,0.017602158710360527,0.01067624893039465,0.9610453248023987
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?","If crossing-over happens in mules, then it must be limited to prophase of mitosis.",Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,They have a relative evolutionary fitness of zero.,D,ori_mmlu-high_school_biology_test.csv,False,0.01685873419046402,0.9204556941986084,0.04582678899168968,0.01685873419046402
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,innate behavior.,positive feedback.,failure to respond to the environment.,maintaining homeostasis.,D,ori_mmlu-high_school_biology_test.csv,True,0.015872644260525703,0.09134075045585632,0.026169564574956894,0.86661696434021
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,epinephrine increases blood sugar levels and heart rate,vasopressin stimulates water reabsorption in the kidney,insulin decreases storage of glycogen,D,ori_mmlu-high_school_biology_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females who are sterile.,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,D,ori_mmlu-high_school_biology_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
A heterotroph,"obtains its energy from sunlight, harnessed by pigments",obtains its energy by consuming exclusively autotrophs,makes organic molecules from CO2,obtains its energy by oxidizing organic molecules,D,ori_mmlu-high_school_biology_test.csv,True,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,ADP + P → ATP,NAD+ + H+ + 2e- → NADH,D,ori_mmlu-high_school_biology_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Polyploidy,Mutation,D,ori_mmlu-high_school_biology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a type of DNA used extensively in research.,It is a restriction enzyme extracted from E. coli.,D,ori_mmlu-high_school_biology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bird and those of an insect,D,ori_mmlu-high_school_biology_test.csv,False,0.012754783034324646,0.25618666410446167,0.696387529373169,0.03467109426856041
The development of an egg without fertilization is known as,meiosis,vegetative propagation,embryogenesis,parthenogenesis,D,ori_mmlu-high_school_biology_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb bb,Bb Bb,D,ori_mmlu-high_school_biology_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,natural selection.,sexual selection.,D,ori_mmlu-high_school_biology_test.csv,True,0.0036528122145682573,0.0068243518471717834,0.0380631759762764,0.9514597058296204
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.","Individuals cannot evolve, but populations can.",D,ori_mmlu-high_school_biology_test.csv,True,0.16467143595218658,0.0367431640625,0.06057923659682274,0.7380061745643616
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,92%,54%,D,ori_mmlu-high_school_biology_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Inherited variation in a population is a necessary precondition for natural selection to operate.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,D,ori_mmlu-high_school_biology_test.csv,False,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Vegetative propagation,Mutation,D,ori_mmlu-high_school_biology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,The appendix has a substantial amount of defensive lymphatic tissue.,D,ori_mmlu-high_school_biology_test.csv,True,0.026991866528987885,0.034658242017030716,0.04450206086039543,0.8938478231430054
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,Autotrophs had to convert atmospheric nitrogen to nitrate.,Heterotrophs had to evolve.,"Autotrophs, which make their own food, had to evolve.",D,ori_mmlu-high_school_biology_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Two related species evolve in a way that makes them less similar.,Coevolution,Convergent evolution,Parallel evolution,Divergent evolution,D,ori_mmlu-high_school_biology_test.csv,True,0.020929357036948204,0.01438452210277319,0.017351046204566956,0.9473350048065186
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is the differential survival and reproduction of the most-fit phenotypes.,D,ori_mmlu-high_school_biology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,D,ori_mmlu-high_school_biology_test.csv,True,0.30952900648117065,0.01978752762079239,0.01541054155677557,0.655272901058197
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,convergent evolution led to the DNA similarities.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,humans and chimpanzees share a relatively recent common ancestor.,D,ori_mmlu-high_school_biology_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,D,ori_mmlu-high_school_biology_test.csv,False,0.4258224070072174,0.05762879550457001,0.2582743465900421,0.2582743465900421
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Temperate deciduous forest,Tropical rainforest,D,ori_mmlu-high_school_biology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All new alleles are the result of nucleotide variability.,D,ori_mmlu-high_school_biology_test.csv,False,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,"Starch is hydrated by water, but cellulose is not.",Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.",The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,D,ori_mmlu-high_school_biology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"In humans, fertilization normally occurs in the",ovary,placenta,uterus,fallopian tube,D,ori_mmlu-high_school_biology_test.csv,True,0.00033228856045752764,0.0024552990216761827,0.0066741942428052425,0.9905382394790649
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Sudden reduction in the animal food resource,Destruction of the ozone layer,D,ori_mmlu-high_school_biology_test.csv,False,0.003986748401075602,0.013915118761360645,0.9755251407623291,0.006573036778718233
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,vertebrate anatomy.,biogeography.,D,ori_mmlu-high_school_biology_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the island forms and mainland forms are converging.,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,0,D,ori_mmlu-high_school_biology_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
The Krebs cycle in humans occurs in the,intermembrane space,inner mitochondrial membrane,outer mitochondrial membrane,mitochondrial matrix,D,ori_mmlu-high_school_biology_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,adaptations to a common environment.,B and C only,D,ori_mmlu-high_school_biology_test.csv,False,0.15844470262527466,0.7100998759269714,0.03535379096865654,0.09610156714916229
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,M,S,D,ori_mmlu-high_school_biology_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Natural selection,Intraspecific competition,D,ori_mmlu-high_school_biology_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Promoter,Operator,D,ori_mmlu-high_school_biology_test.csv,False,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the origin of new species.,uniformitarianism.,the fossil record.,D,ori_mmlu-high_school_biology_test.csv,True,0.014807627536356449,0.014807627536356449,0.025188622996211052,0.9451960921287537
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,"In this case, the environment alters the expression of a trait.",D,ori_mmlu-high_school_biology_test.csv,True,0.01861920766532421,0.009966145269572735,0.01643139310181141,0.9549832344055176
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,balancing selection.,frequency-dependent selection.,D,ori_mmlu-high_school_biology_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,The predictable rate of mutation results in ongoing variability in a gene pool.,D,ori_mmlu-high_school_biology_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,D,ori_mmlu-high_school_biology_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which aspects of cell structure best reveals the unity of all life?,The surface-to-volume ratio of all cells is the same.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,All cells are surrounded by a plasma membrane.,D,ori_mmlu-high_school_biology_test.csv,True,0.02726021222770214,0.035002805292606354,0.035002805292606354,0.9027342200279236
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Deciduous forests,Taiga,D,ori_mmlu-high_school_biology_test.csv,False,0.004043697379529476,0.9894601106643677,0.004043697379529476,0.0024526265915483236
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Taiga,Deciduous forests,D,ori_mmlu-high_school_biology_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,an action potential,hyperpolarization,repolarization,D,ori_mmlu-high_school_biology_test.csv,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,inductive effects,operons,D,ori_mmlu-high_school_biology_test.csv,True,0.0009041409357450902,0.0009041409357450902,0.006680747959762812,0.9915109276771545
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,Smaller cells have a larger surface-to-volume ratio.,D,ori_mmlu-high_school_biology_test.csv,False,0.021745655685663223,0.7201172113418579,0.09745726734399796,0.1606798768043518
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,DNA ligase,Primers complementary to certain portions of the DNA,D,ori_mmlu-high_school_biology_test.csv,True,0.01736166886985302,0.01736166886985302,0.01736166886985302,0.9479150176048279
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Natural selection,Genetic drift,D,ori_mmlu-high_school_biology_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,geographic variation within the population.,genetic drift due to the small size of the population.,the reshuffling of alleles in sexual reproduction.,D,ori_mmlu-high_school_biology_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,Bbee will be brown.,BBee will be yellow.,D,ori_mmlu-high_school_biology_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",The presence of free oxygen facilitated the rapid formation of organic molecules.,D,ori_mmlu-high_school_biology_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",recombination at fertilization.,mistakes in DNA replication.,translocations and mistakes in meiosis.,mistakes in translation of structural genes.,D,ori_mmlu-high_school_biology_test.csv,True,0.010350431315600872,0.008715936914086342,0.01964166946709156,0.961292028427124
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,None of the individual insects should have possessed genomes that made them resistant to DDT.,D,ori_mmlu-high_school_biology_test.csv,True,0.010293620638549328,0.01697131246328354,0.046132806688547134,0.9266022443771362
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",D,ori_mmlu-high_school_biology_test.csv,True,0.01197658572345972,0.011250961571931839,0.025354431942105293,0.9514180421829224
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,average heterozygosity.,A and C only,D,ori_mmlu-high_school_biology_test.csv,False,0.14696279168128967,0.054064586758613586,0.3994862735271454,0.3994862735271454
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,II and III only,"I, II, and III",D,ori_mmlu-high_school_biology_test.csv,True,0.026431439444422722,0.026431439444422722,0.07184809446334839,0.8752890229225159
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They occur in the stroma of chloroplasts.,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",D,ori_mmlu-high_school_biology_test.csv,True,0.01741335727274418,0.014436179772019386,0.01741335727274418,0.9507370591163635
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,leaves more viable offspring than others of its species.,D,ori_mmlu-high_school_biology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,D,ori_mmlu-high_school_biology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,Both species are well adapted to their particular environments.,The sizes of the structures in adult members of both species are similar in size.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",D,ori_mmlu-high_school_biology_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Length of growing season,Availability of water,D,ori_mmlu-high_school_biology_test.csv,True,0.0039710537530481815,0.006547160446643829,0.01779702678322792,0.9716847538948059
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,The speed with which mRNA is degraded will determine how much protein is synthesized.,D,ori_mmlu-high_school_biology_test.csv,False,0.013518325053155422,0.9477077722549438,0.025255557149648666,0.013518325053155422
