A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary dilatation and a lateral strabismus,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,D,ori_mmlu-anatomy_test.csv,False,0.028639545664191246,0.047218628227710724,0.5752406716346741,0.34890109300613403
Which one of the following statements about the growth of the mandible is correct?,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The mental symphysis closes at about 1 year postnatally,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,It is a consensual reflex,D,ori_mmlu-anatomy_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External and internal intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,D,ori_mmlu-anatomy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,ori_mmlu-anatomy_test.csv,True,0.006337047088891268,0.006337047088891268,0.04682479426264763,0.9405011534690857
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,ori_mmlu-anatomy_test.csv,True,0.010555715300142765,0.010555715300142765,0.028693409636616707,0.9501951932907104
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Pancreas,Trachea,D,ori_mmlu-anatomy_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,In the upper wall of the right atrium,D,ori_mmlu-anatomy_test.csv,True,0.003909315448254347,0.01062662061303854,0.028886152431368828,0.9565779566764832
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,superficial to its inferior border.,deep to its inferior border.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submandibular lymph nodes.,left submandibular lymph node.,left and right submental lymph nodes.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,D,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
The spheno-occipital synchondrosis,is a secondary growth cartilage.,can be reactivated in patients affected by acromegaly.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Oxygen,Nitrogen,D,ori_mmlu-anatomy_test.csv,False,0.6684280037879944,0.033279068768024445,0.1491464525461197,0.1491464525461197
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Polycystic kidney,Nephrolithiasis,D,ori_mmlu-anatomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
A pulse may be felt on a patient's face where the,superficial temporal artery crosses the orbital rim.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,facial artery crosses the mandible.,D,ori_mmlu-anatomy_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Urinary bladder,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.006455992814153433,0.006455992814153433,0.028933752328157425,0.9581542611122131
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,D,ori_mmlu-anatomy_test.csv,True,0.06887304782867432,0.11355246603488922,0.3086676001548767,0.5089068412780762
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Pronation,Flexion,D,ori_mmlu-anatomy_test.csv,True,0.01072128675878048,0.006502788979560137,0.01767641305923462,0.9650994539260864
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,increase in respiratory rate.,upward movement of the epiglottis.,downward movement of the larynx.,constriction of the laryngeal entrance.,D,ori_mmlu-anatomy_test.csv,False,0.022159384563565254,0.9422409534454346,0.022159384563565254,0.013440344482660294
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Jejunum,Ileocecum,Duodenum,D,ori_mmlu-anatomy_test.csv,True,0.010439339093863964,0.013404376804828644,0.03643687441945076,0.9397193789482117
In which of the following positions does a patient lie face down?,Dorsal,Prone,Lateral,Erect,D,ori_mmlu-anatomy_test.csv,False,0.013047480955719948,0.9736921191215515,0.010161389596760273,0.0030990487430244684
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.","palatine, frontonasal and secondary nasal processes.",D,ori_mmlu-anatomy_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,is opened by the action of levator veli palatini.,D,ori_mmlu-anatomy_test.csv,False,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Pericardial and pleural,Thoracic and abdominal,D,ori_mmlu-anatomy_test.csv,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Spleen,Liver,D,ori_mmlu-anatomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Pyloric stenosis,Gastroesophageal reflux disease,D,ori_mmlu-anatomy_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,trigeminal and vagus nerves.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Tibia,Symphysis pubis,Femur,D,ori_mmlu-anatomy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",D,ori_mmlu-anatomy_test.csv,False,0.020593026652932167,0.15216302871704102,0.4136219918727875,0.4136219918727875
The mucosa of the upper larynx is innervated by the,external laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the cough reflex.,D,ori_mmlu-anatomy_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,D,ori_mmlu-anatomy_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Thigh,Toes,Lower leg,D,ori_mmlu-anatomy_test.csv,True,0.003999057691544294,0.006593331228941679,0.010870564728975296,0.9785370826721191
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Basophil,Erythrocyte,D,ori_mmlu-anatomy_test.csv,True,0.006593331228941679,0.003999057691544294,0.010870564728975296,0.9785370826721191
The coronal suture joins the,"parietal, squamous temporal and greater wing of the sphenoid.",left and right parietal bones.,parietal and occipital bones.,frontal and parietal bones.,D,ori_mmlu-anatomy_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.",D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.03368575498461723,0.026234492659568787,0.07131274789571762,0.8687670826911926
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Left ventricle → aorta → arteries →capillaries → veins,D,ori_mmlu-anatomy_test.csv,True,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
The anatomic location of the spinal canal is,caudal,transverse,frontal,dorsal,D,ori_mmlu-anatomy_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second premolar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second molar.,D,ori_mmlu-anatomy_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.04623808711767197,0.9287168383598328,0.017010042443871498,0.00803497526794672
The infraorbital nerve,innervates the inferior part of the orbicularis oculi muscle.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,is a terminal branch of the maxillary division of the trigeminal nerve.,D,ori_mmlu-anatomy_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Regurgitation,Peristalsis,D,ori_mmlu-anatomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.01932806521654129,0.013283971697092056,0.03610957786440849,0.9312783479690552
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,D,ori_mmlu-anatomy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,bitemporal hemianopia.,pupillary contriction.,ptosis.,D,ori_mmlu-anatomy_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary veins,Pulmonary arteries,D,ori_mmlu-anatomy_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,lift their shoulders against resistance.,D,ori_mmlu-anatomy_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",The muscles of mastication and anterior and posterior bellies of digastric,The muscles of mastication and anterior belly of digastric,D,ori_mmlu-anatomy_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,True,0.015442020259797573,0.009366058744490147,0.0198279470205307,0.9553639888763428
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,skilled motor movements decussate in the pyramids.,D,ori_mmlu-anatomy_test.csv,False,0.2039162963628769,0.12368148565292358,0.33620113134384155,0.33620113134384155
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The lingual nerve,The buccal nerve,The mental nerve,D,ori_mmlu-anatomy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,D,ori_mmlu-anatomy_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Oxytocin,Cholecystokinin,Deoxyribose,Acetylcholine,D,ori_mmlu-anatomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.04906178265810013,0.1333637535572052,0.5976948738098145,0.2198796570301056
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced medially by action of the medial pterygoid muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,contracture,atrophy,D,ori_mmlu-anatomy_test.csv,True,0.06887304782867432,0.3086676001548767,0.11355246603488922,0.5089068412780762
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,hyporeflexia.,flaccid paralysis.,tremor.,spastic paralysis.,D,ori_mmlu-anatomy_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right lung because the right main bronchus is wider and more vertical than the left.,D,ori_mmlu-anatomy_test.csv,True,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Estrogens,Electrolytes,D,ori_mmlu-anatomy_test.csv,True,0.0008938796818256378,0.0008938796818256378,0.017954053357243538,0.9802581071853638
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Corpus luteum,Bulbourethral,Bartholin's,D,ori_mmlu-anatomy_test.csv,True,0.00462546618655324,0.008641508407890797,0.10527513176202774,0.8814578652381897
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,superior to the thyroid isthmus.,inferior to the cricoid cartilage.,inferior to the thyroid cartilage.,D,ori_mmlu-anatomy_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,pia mater and brain surface.,arachnoid and pia maters.,D,ori_mmlu-anatomy_test.csv,True,0.014209337532520294,0.10499358922243118,0.10499358922243118,0.7758035063743591
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Uvula,Larynx,Epiglottis,D,ori_mmlu-anatomy_test.csv,True,0.010112375020980835,0.021407898515462875,0.058192700147628784,0.9102870225906372
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The medial wall,The lateral wall,The floor,D,ori_mmlu-anatomy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.","the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",D,ori_mmlu-anatomy_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,D,ori_mmlu-anatomy_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,the parotid salivary gland.,muscles of the lower lip.,D,ori_mmlu-anatomy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses","The anterior ethmoidal, frontal and maxillary sinuses",D,ori_mmlu-anatomy_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"Which of the following is a structural, fibrous protein found in the dermis?",Melanin,Heparin,Lipocyte,Collagen,D,ori_mmlu-anatomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.054732393473386765,0.03319687396287918,0.24529358744621277,0.6667770743370056
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,D,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,D,ori_mmlu-anatomy_test.csv,False,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
Which muscle is the most active during a right lateral excursion of the mandible?,Right medial pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Left lateral pterygoid muscle,D,ori_mmlu-anatomy_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.","diaphragm, parietal pleura and pericardium.",D,ori_mmlu-anatomy_test.csv,False,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
Parasympathetic preganglionic nerves leave the central nervous system with the,sixth cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,third cranial nerves.,D,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,red below the mucogingival junction and light pink above it.,D,ori_mmlu-anatomy_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
Macrostomia results from failure of fusion of,mandibular and hyoid arches.,left and right mandibular processes.,maxillary and frontonasal processes.,maxillary and mandibular processes.,D,ori_mmlu-anatomy_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,only to be detectable by radiographical examination.,to be palpable both intra- and extraorally.,D,ori_mmlu-anatomy_test.csv,False,0.07209417968988419,0.532707929611206,0.07209417968988419,0.3231036961078644
