Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,Blood type B (rhesus negative) and blood type O (rhesus negative).,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12925006449222565,0.07839412242174149,0.21309731900691986,0.5792585611343384
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2760043442249298,0.101536326110363,0.16740509867668152,0.45505422353744507
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,myosin and tropomyosin.,troponin and tropomyosin.,actin and myosin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.017548946663737297,0.013667131774127483,0.010643973015248775,0.958139955997467
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10679805278778076,0.03928880766034126,0.06477629393339157,0.7891368269920349
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",D,ori_mmlu-clinical_knowledge_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",The root value of the ankle reflex is S1,D,ori_mmlu-clinical_knowledge_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.021937567740678787,0.017084993422031403,0.028168393298983574,0.932809054851532
"If a transfusion reaction is suspected, you should:",leave the transfusion running and record a set of observations on the patient.,leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.022075112909078598,0.017192114144563675,0.022075112909078598,0.9386576414108276
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",12 hours.,90 minutes.,4 hours.,30 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,The majority of informal carers are fit and active.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Phosphorylation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04484586790204048,0.027200395241379738,0.027200395241379738,0.900753378868103
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is dirty.,When the catheter is bypassing.,When the catheter is blocked.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.039914995431900024,0.17888660728931427,0.4862641990184784,0.29493415355682373
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,Clubbing,Alters with coughing,No pain over the area,More prominent in expiration,D,ori_mmlu-clinical_knowledge_test.csv,True,0.035764601081609726,0.2642666697502136,0.2642666697502136,0.43570205569267273
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,increases throughout the course of the game as the players become more fatigued.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,by simple diffusion.,via a protein transporter molecule.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.06586533039808273,0.06586533039808273,0.80240398645401,0.06586533039808273
Which of the following is true of the spine?,Back pain is an uncommon complaint,Pregnancy is a cause of loss of lordosis of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
Which of the following is true of Graves Disease of the thyroid?,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",It causes a large multi-nodular goitre,It is commoner in males than females,It is a cause of ophthalmoplegia,D,ori_mmlu-clinical_knowledge_test.csv,True,0.16083768010139465,0.059168875217437744,0.059168875217437744,0.7208244800567627
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Oliguria is a symptom of hypercalcaemia,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of an amino acid to a polypeptide chain.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,are not needed if a wound is healing by primary intention.,take some time to re-establish.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of alcohol,One gram of leucine,One gram of palmitic acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,triacylglycerol molecules.,glycogen molecules.,the components of the electron transport chain.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.25756922364234924,0.021142568439245224,0.021142568439245224,0.7001457214355469
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
A normal heart rate for an adult at rest is:,60-80 bpm.,60-110 bpm.,60-90 bpm.,60-100 bpm.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It supplies the biceps muscles,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,D,ori_mmlu-clinical_knowledge_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
How much toothpaste is recommended for cleaning teeth?,A smear.,Half an inch.,The length of the toothbrush.,A pea-sized amount.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.3325366973876953,0.045003946870565414,0.07419896870851517,0.5482603311538696
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,ori_mmlu-clinical_knowledge_test.csv,True,0.021697089076042175,0.027859613299369812,0.027859613299369812,0.9225836992263794
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01579001173377037,0.01579001173377037,0.021582387387752533,0.9468376040458679
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.027710989117622375,0.01904546469449997,0.03558161109685898,0.9176619052886963
Performance enhancing synthetic steroids are based on the structure of the hormone:,aldosterone.,cortisol.,progesterone.,testosterone.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013314210809767246,0.017095785588026047,0.036191776394844055,0.9333982467651367
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.027883386239409447,0.2060319185256958,0.2060319185256958,0.5600528120994568
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.017084993422031403,0.021937567740678787,0.028168393298983574,0.932809054851532
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 16 hours.,Every 12 hours.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
The activity of creatine kinase is:,increased after a period of endurance training.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased when intracellular ADP rises.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,1 mmHg.,2 mmHg.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Ataxic breathing.,Hyperventilation.,Anaerobic respiration.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01562812365591526,0.01562812365591526,0.11547708511352539,0.8532666563987732
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
An expected side effect of creatine supplementation is:,muscle weakness.,loss of electrolytes.,muscle cramps.,gain in body mass.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.","diastole, systole, and contraction.",diastole and systole.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","2, 1, 3, 4.","1, 2, 3, 4.","3, 2, 1, 4.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,lack of skill.,failure of the ATP supply to match the demand.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0606798492372036,0.10004415363073349,0.10004415363073349,0.7392318844795227
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Peri-anal warts can only be demonstrated on proctoscopy,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,D,ori_mmlu-clinical_knowledge_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,The use of unscented soap to cleanse the skin.,Leakage of effluent onto peristomal skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.017203008756041527,0.015181601978838444,0.02836296707391739,0.9392524361610413
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
A palpable left parasternal impulse suggests which abnormality?,Left ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Right ventricular hypertrophy,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5990209579467773,0.13365964591503143,0.13365964591503143,0.13365964591503143
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes insomnia.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.022055402398109436,0.011805405840277672,0.028319695964455605,0.9378195405006409
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.010097079910337925,0.010256084613502026,0.019646428525447845,0.9600003957748413
Removal of adhesive strips:,should not be undertaken until at least seven days after application.,should be undertaken under aseptic conditions.,is a specialist skill.,can be carried out by the patient.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,varies with each patient.,100/minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04279069975018501,0.04279069975018501,0.054944347590208054,0.859474241733551
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
What is the minimum time a stretch should be held for?,0-10 seconds.,60 seconds.,30-50 seconds.,10-30 seconds.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Cardiac output, contractility, and blood volume.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
Name the bones of the middle finger in the correct order from the hand.,"Distal phalynx, proximal phalynx, middle phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Cortisol,Glycogen,Insulin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.022132521495223045,0.017236825078725815,0.01953188143670559,0.9410987496376038
An ileostomy opening should be:,flush with the skin.,over 5cm in length.,below skin level.,3-5cm in length.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.016464371234178543,0.027145160362124443,0.0574663020670414,0.8989242315292358
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Sternal rub.,Trapezius squeeze.,Pressure on the little finger pulp.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15600,1.56,15.6,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,ori_mmlu-clinical_knowledge_test.csv,True,0.042529553174972534,0.03312205150723457,0.07011938095092773,0.8542289733886719
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
Wound drainage should be assessed for volume and consistency:,only when the wound dressing is changed.,daily.,every hour.,each time post-operative observations are undertaken.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Creatine is synthesized from:,amino acids in the muscles.,creatinine in the kidneys.,amino acids in the kidneys.,amino acids in the liver.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"none of the above, as the main priority is to limit drug side effects.","physical, psychological, and pharmacological needs followed by regular reassessment.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.013667131774127483,0.010643973015248775,0.017548946663737297,0.958139955997467
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Depression.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01072128675878048,0.006502788979560137,0.01767641305923462,0.9650994539260864
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antifungal agents.,Antidepressants.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12299501895904541,0.20278450846672058,0.12299501895904541,0.5512254238128662
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,85% or above.,80% or below.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.026490259915590286,0.1187211126089096,0.32271745800971985,0.5320711135864258
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,assess for 30 seconds.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.026431439444422722,0.026431439444422722,0.07184809446334839,0.8752890229225159
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,A lack of potassium.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,An accumulation of inorganic phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04406826198101044,0.026728754863142967,0.04406826198101044,0.885134756565094
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,20 seconds.,10 seconds.,2 seconds.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,0.96,1920,1.92,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1419830471277237,0.3859499394893646,0.08611707389354706,0.3859499394893646
