A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B12 and E,B6 and D,B6 and B12,D,ori_mmlu-human_aging_test.csv,True,0.017294881865382195,0.2106947898864746,0.03661326318979263,0.7353970408439636
Which of the following is one of McAdam's levels of personality?,Control,Assimilation,Generativity,Identity,D,ori_mmlu-human_aging_test.csv,False,0.3102574050426483,0.3102574050426483,0.3102574050426483,0.06922778487205505
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Avoiding stress,Good genes,D,ori_mmlu-human_aging_test.csv,False,0.39948633313179016,0.39948633313179016,0.05406459420919418,0.14696280658245087
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,Their swan song,A way to save on expenses,An alternative to marriage,D,ori_mmlu-human_aging_test.csv,True,0.021441707387566566,0.021441707387566566,0.04539209231734276,0.9117245674133301
Older adults may be more attached to a place than younger adults because,That place represents transcendence,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place holds many memories,D,ori_mmlu-human_aging_test.csv,True,0.02488427422940731,0.021960295736789703,0.01937989331781864,0.9337755441665649
The Hayflick number for human cells is,Unknown,More than 60,Less than 30,Between 45 and 55,D,ori_mmlu-human_aging_test.csv,True,0.021745655685663223,0.09745726734399796,0.1606798768043518,0.7201172113418579
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Secondary control,Agreeableness,D,ori_mmlu-human_aging_test.csv,False,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A higher proportion of older men and women are victims of cancer,A higher proportion of older men are bald,A smaller proportion of older women report dreams about sex,D,ori_mmlu-human_aging_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Fear of aging has been associated with high levels of,Introversion,Mid-life crisis,Rigidity,Neuroticism,D,ori_mmlu-human_aging_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
In which dementia are cognitive symptoms less likely?,NeuroAIDS,Pick's,Huntington's,Parkinson's,D,ori_mmlu-human_aging_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"In this chapter's Senior View, Dr. Shealy advises you to",Find a high paying job,Eat the right foods,Get plenty of exercise,Stay in school,D,ori_mmlu-human_aging_test.csv,False,0.012474211864173412,0.6810688972473145,0.2505512535572052,0.0559055395424366
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Friendly,Instrumental,Informational,Emotional,D,ori_mmlu-human_aging_test.csv,True,0.006548333913087845,0.010796377435326576,0.010796377435326576,0.9718589186668396
Hearing loss occurs more frequently for,People who are obese,Women than men,People who already have some loss of vision,Men than women,D,ori_mmlu-human_aging_test.csv,True,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Risky behaviors such as speeding and not using a seat belt,"Less eating and, in many cases, severe eating disorders",Suppression of the immune system,D,ori_mmlu-human_aging_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging_test.csv,False,0.16740509867668152,0.101536326110363,0.45505422353744507,0.2760043442249298
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Make new friends who don't know about your loss,Talk about your loss,D,ori_mmlu-human_aging_test.csv,True,0.01203354075551033,0.014515220187604427,0.017508698627352715,0.9559425115585327
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,External rather than internal,Unexpected,Perceived as support,D,ori_mmlu-human_aging_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
Free radicals are produced by,A weakened immune system,Excess consumption of Vitamins A and C,Lack of sunlight,Normal metabolism,D,ori_mmlu-human_aging_test.csv,True,0.005120732821524143,0.005120732821524143,0.013919593766331673,0.9758388996124268
Prejudice or bias against older adults is referred to as,Senilism,Oldism,Age bigotry,Ageism,D,ori_mmlu-human_aging_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Frequent (close to 50%),Infrequent (less than 40%),Very frequent (more than 75%),D,ori_mmlu-human_aging_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Activation of a class of genes called sirtuins may help to,Produce emotional stability,Ward off dementias,Increase memory and intelligence,Prevent some diseases,D,ori_mmlu-human_aging_test.csv,True,0.013273265212774277,0.028099503368139267,0.028099503368139267,0.9305277466773987
Elder abuse most frequently comes from the older adult's,Spouse,Neighbors,Grandchildren,Children,D,ori_mmlu-human_aging_test.csv,True,0.06872675567865372,0.02528316155076027,0.06872675567865372,0.837263286113739
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Provide more information,Are more valid,Are more visual,D,ori_mmlu-human_aging_test.csv,False,0.05762879550457001,0.4258224070072174,0.2582743465900421,0.2582743465900421
Cells in the eye that respond to low levels of illumination are called,Nocturnal detectors,Cones,Retinal cells,Rods,D,ori_mmlu-human_aging_test.csv,True,0.004026726819574833,0.004026726819574833,0.006638950202614069,0.9853075742721558
Some work on age stereotypes suggests that,Positive ones are stronger,They are very rare,They never last very long,Negative ones are stronger,D,ori_mmlu-human_aging_test.csv,True,0.07063691318035126,0.04284345358610153,0.025985868647694588,0.8605337738990784
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Increasing size of nose and ears,Shrinkage of the thymus gland,Enlargement of the heart,Differences in weight,D,ori_mmlu-human_aging_test.csv,False,0.3859499394893646,0.08611707389354706,0.1419830471277237,0.3859499394893646
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality increase of decrease with age?,Does personality decline as we grow older?,Does personality change with age?,D,ori_mmlu-human_aging_test.csv,True,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Quasi-experimental,Correlational,Cross-sequential,D,ori_mmlu-human_aging_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Remembering when they were grandchildren,Having others to wait on you,D,ori_mmlu-human_aging_test.csv,True,0.23205672204494476,0.051778849214315414,0.08536889404058456,0.6307955384254456
"Of the following animals, which has the longest life span by current measures?",Gorilla,Queen honey bee,Dog,Blue whale,D,ori_mmlu-human_aging_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can assist the terminally ill person in speeding their death,One can find ways to avoid having the same death for themselves,One can make funeral and estate plans with the loved one,D,ori_mmlu-human_aging_test.csv,False,0.46207091212272644,0.03792909160256386,0.03792909160256386,0.46207091212272644
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Nurturant,Organismic,Continuous,D,ori_mmlu-human_aging_test.csv,False,0.5976948142051697,0.2198796421289444,0.133363738656044,0.04906177893280983
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging_test.csv,True,0.04450206086039543,0.026991866528987885,0.034658242017030716,0.8938478231430054
The majority of older widows live,In an institution,With children,With a friend,Alone,D,ori_mmlu-human_aging_test.csv,True,0.02701880969107151,0.021042270585894585,0.057198818773031235,0.894740104675293
Centenarians are people who,Were born before the centennial,Study old age and older adults,Have not yet reached old age,Are 100 or more years old,D,ori_mmlu-human_aging_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.2954663336277008,0.10869599133729935,0.10869599133729935,0.4871416389942169
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Stability,Continuity,D,ori_mmlu-human_aging_test.csv,False,0.2039162963628769,0.33620113134384155,0.12368148565292358,0.33620113134384155
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,True,0.057628802955150604,0.2582743763923645,0.2582743763923645,0.4258224666118622
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Suicide,Dementia,Alcoholism,D,ori_mmlu-human_aging_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Should not be discussed in public,Take a long time,D,ori_mmlu-human_aging_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Plasma,Red blood cells,Blood vessels,D,ori_mmlu-human_aging_test.csv,True,0.013616019859910011,0.012016096152365208,0.019811192527413368,0.9545567035675049
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,Show lower levels during the years when children are present,D,ori_mmlu-human_aging_test.csv,False,0.025985868647694588,0.07063691318035126,0.8605337738990784,0.04284345358610153
Theories,Are not very important in aging research,Have been around for a long time but have only recently been tested,Have never been adequately tested,Attempt to explain findings and guide future research,D,ori_mmlu-human_aging_test.csv,True,0.010842435993254185,0.006576269865036011,0.006576269865036011,0.9760050177574158
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Garbage accumulation,Wear and tear,D,ori_mmlu-human_aging_test.csv,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,Older adults smoke less than younger adults,D,ori_mmlu-human_aging_test.csv,True,0.011903084814548492,0.017318887636065483,0.025198830291628838,0.9455791711807251
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Meddling observer,Indiscreet observer,Participant observer,D,ori_mmlu-human_aging_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Serving as an executor of their parent's estate while still working full time,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Care for an ailing parent while continuing to work,D,ori_mmlu-human_aging_test.csv,True,0.0367431640625,0.16467143595218658,0.06057923659682274,0.7380061745643616
Do traits change with age?,No,They change quite a lot,Only for women,They change a little,D,ori_mmlu-human_aging_test.csv,False,0.16740509867668152,0.45505422353744507,0.101536326110363,0.2760043442249298
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Apo-E 4,Mostly genetic,D,ori_mmlu-human_aging_test.csv,False,0.017568742856383324,0.04775679111480713,0.5817968249320984,0.3528776168823242
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.3994862735271454,0.14696279168128967,0.054064586758613586,0.3994862735271454
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,True,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
The largest proportion of older adults living alone reside in,Hawaii,California,Florida,"Washington, DC",D,ori_mmlu-human_aging_test.csv,False,0.040966227650642395,0.11135775595903397,0.8228287100791931,0.024847274646162987
Which level of personality description appears to show the most change with age?,Traits,Identity,Coping strategies,Personal concerns,D,ori_mmlu-human_aging_test.csv,False,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Human factors examines the performance of different tasks by examining,The factors that influence performance,The effects of environmental changes on humans,The human side of the equation,The interaction between human and environment,D,ori_mmlu-human_aging_test.csv,True,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,For the context and source of remembered information,To do something in the future,D,ori_mmlu-human_aging_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Diseased,Incidence,Incipient,Prevalence,D,ori_mmlu-human_aging_test.csv,True,0.004026331007480621,0.01861756481230259,0.022457070648670197,0.9548989534378052
Remarriages are,More frequent for woman than men,Typically more successful,Most common among those who have never been married before,Typically less successful,D,ori_mmlu-human_aging_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"With respect to job training, younger workers",Prefer to have classes by themselves,Perform better on the job than trained older workers,Always learn faster than older workers,Receive more opportunities than older workers,D,ori_mmlu-human_aging_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
About how many grieving individuals seem to require some professional help?,Less than 10%,More than 50%,Nearly half,About 25%,D,ori_mmlu-human_aging_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Total,Primary,Internal,D,ori_mmlu-human_aging_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
Which of the following has been found to improve balance for older adults?,Walking briskly,Aerobic exercise,Weight lifting,Tai chi,D,ori_mmlu-human_aging_test.csv,True,0.013616019859910011,0.012016096152365208,0.019811192527413368,0.9545567035675049
The most frequent chronic condition for older adults is,Hypertension,Cataracts,Diabetes,Arthritis,D,ori_mmlu-human_aging_test.csv,False,0.6439142227172852,0.03205860033631325,0.08714431524276733,0.23688280582427979
Hypokinesia refers to,Severe obesity,Social isolation and lack of support,Increased sensitivity to stress,Loss of muscle strength and bone density,D,ori_mmlu-human_aging_test.csv,True,0.017481088638305664,0.010602815076708794,0.017481088638305664,0.9544350504875183
What percentage of older adults report feeling very or often lonely?,75%,25%,50%,10%,D,ori_mmlu-human_aging_test.csv,False,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Male sexuality,Female hormone levels,D,ori_mmlu-human_aging_test.csv,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
Which leg of the three-legged stool do most retirees have,Pension,Assets,Savings,Social security,D,ori_mmlu-human_aging_test.csv,True,0.030986584722995758,0.030986584722995758,0.13887225091457367,0.7991545796394348
One of the most important points made in this chapter is that physical changes,Occur for everyone,Can be totally avoided if one learns enough about gerontology,Usually occur for very old people but not for very young people,"Occur more for some and less for others and, within the same person, more for some systems and less for others",D,ori_mmlu-human_aging_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
Which of the following forms of dementia has the highest prevalence rate?,Fronto-temporal lobe,Vascular,Parkinson's,Alzheimer's,D,ori_mmlu-human_aging_test.csv,True,0.053640495985746384,0.053640495985746384,0.053640495985746384,0.8390785455703735
High levels of social support are strongly associated with,Education,Internal control,Culture,Longevity,D,ori_mmlu-human_aging_test.csv,True,0.013143792748451233,0.011599356308579445,0.024555837735533714,0.9507009983062744
"The term ""cohort"" refers to",An individual's chronological age,A group of people living in the same culture,A person's gender,A generation of people who lived through major events,D,ori_mmlu-human_aging_test.csv,True,0.008292796090245247,0.010648160241544247,0.022542158141732216,0.9585168957710266
Middle-aged adults appear to be more ____ than older or younger adults,Certain,Neurotic,Agreeable,Generative,D,ori_mmlu-human_aging_test.csv,False,0.25,0.25,0.25,0.25
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Watching the portrayals of older adults in movies and on TV,Travelling to older communities,Education about older adults,D,ori_mmlu-human_aging_test.csv,True,0.017260532826185226,0.01523236557841301,0.025113925337791443,0.9423931241035461
A problem for immune system theories of senescence is,The lack of information about senescence in general,Auto-immune disorders are far too rare,That the immune system does not decline with age,Determining what first causes the senescence in the immune system,D,ori_mmlu-human_aging_test.csv,False,0.03560838848352432,0.09679364413022995,0.43379899859428406,0.43379899859428406
Those more likely to experience depression after a loss are those who,Are in poor health themselves,Have not previously experienced depression,Have been married more than 40 years,Are young survivors,D,ori_mmlu-human_aging_test.csv,False,0.3859499394893646,0.08611707389354706,0.1419830471277237,0.3859499394893646
Which of the following appears to lower bad cholesterol?,Vitamin D,Riboflavin,Thiamine,Niacin,D,ori_mmlu-human_aging_test.csv,True,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
Most people who have used physician assisted suicide have had,Alzheimer's,Clinical depression,No family,Health insurance,D,ori_mmlu-human_aging_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Cross-sequential,Longitudinal,Correlational,Quasi-experimental,D,ori_mmlu-human_aging_test.csv,False,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
Being in bright light during the later parts of the day seems to,Have no real influence on sleep or dreams,Increase insomnia,Restore deep sleep,Restore normal circadian rhythm,D,ori_mmlu-human_aging_test.csv,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Train,Attachment,Convoy,D,ori_mmlu-human_aging_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Sue the company using the ADEA,Retire rather than search for a new job,Take longer to find a new job,D,ori_mmlu-human_aging_test.csv,True,0.008197100833058357,0.011926711536943913,0.03242016211152077,0.9474560022354126
Our social network refers to,Everyone we know,Family members,Those who we have not yet met,Those who are closest to us,D,ori_mmlu-human_aging_test.csv,True,0.010750707238912582,0.010750707238912582,0.010750707238912582,0.9677478671073914
Those who survive the loss of another are called the,Survivors,Grieving,Family and friends,Bereaved,D,ori_mmlu-human_aging_test.csv,False,0.4509744942188263,0.03701823949813843,0.06103276088833809,0.4509744942188263
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Older adults,Single women,D,ori_mmlu-human_aging_test.csv,True,0.024204036220908165,0.06579338759183884,0.10847495496273041,0.8015275597572327
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are too emotionally involved to spend time with others,Select new network members based on emotional factors,Can no longer get out to select new network members,Are more concerned with those closest to them,D,ori_mmlu-human_aging_test.csv,True,0.017084993422031403,0.021937567740678787,0.028168393298983574,0.932809054851532
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.005058254115283489,0.008339650928974152,0.02266952209174633,0.9639325737953186
Those cells that build bone are called,Osteopori,Osteoclasts,Osteostructs,Osteoblasts,D,ori_mmlu-human_aging_test.csv,True,0.006538934074342251,0.012216337025165558,0.0107808792963624,0.9704638719558716
An increase in neuroticism later in life is a strong predictor of,Independence,Loss of social support,Cognitive decline,Mortality,D,ori_mmlu-human_aging_test.csv,True,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Saudi Arabia,Japan,D,ori_mmlu-human_aging_test.csv,True,0.017084993422031403,0.021937567740678787,0.028168393298983574,0.932809054851532
Which type of reaction time results in the biggest age differences?,Simple,Choice,Elaborate,Complex,D,ori_mmlu-human_aging_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Secondary,"External, chance",Internal,D,ori_mmlu-human_aging_test.csv,True,0.21309731900691986,0.07839412242174149,0.12925006449222565,0.5792585611343384
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Durable power of attorney,DNH,DNR,Living will,D,ori_mmlu-human_aging_test.csv,True,0.003959259483963251,0.009497769176959991,0.017744170501828194,0.968798816204071
"If links between various diseases are found, then future older adults will probably",Pick and choose the disease(s) they want,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Take fewer medications,D,ori_mmlu-human_aging_test.csv,False,0.03560838848352432,0.43379899859428406,0.09679364413022995,0.43379899859428406
With respect to hair loss,Men lose but women do not,Environmental factors are the main causes,Women lose hair less frequently but more rapidly than men,Men are more systematic than women,D,ori_mmlu-human_aging_test.csv,False,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You have no hobbies,You're younger than 60,Your family wants you to keep working,You can't do it right,D,ori_mmlu-human_aging_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Neuroticism,Openness,Conscientiousness,D,ori_mmlu-human_aging_test.csv,True,0.004857534542679787,0.010283400304615498,0.05917688086628914,0.9256821870803833
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Become irritated and anxious,Do some informal planning,D,ori_mmlu-human_aging_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
Older adults may show less major depression than younger adults because they,Are no longer concerned with emotional matters,See major depression as a stigma,Have very different brain biochemistry,Have learned to cope with loss,D,ori_mmlu-human_aging_test.csv,True,0.007400476839393377,0.00950239971280098,0.013825910165905952,0.969271183013916
The different components of memory should be thought of as,Being very independent,Working one at a time,Taking turns,Working as a system,D,ori_mmlu-human_aging_test.csv,True,0.006036129780113697,0.00662939203903079,0.011102142743766308,0.9762322902679443
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Tao,Jewish,Hindu,D,ori_mmlu-human_aging_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
An example of an objective test of personality is the,TAT,McAdams test of levels,Rorschach ink blot test,MMPI,D,ori_mmlu-human_aging_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Associative value,Reliability,Validity,D,ori_mmlu-human_aging_test.csv,True,0.0034018047153949738,0.007201621308922768,0.01622910238802433,0.9731674194335938
In which country do most individuals choose to be cremated?,Mexico,U. S. A.,Kenya,Japan,D,ori_mmlu-human_aging_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
