Homeobox sequences,represent integration sites for transposable elements,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,are present in the genome of many animal species,D,ori_mmlu-medical_genetics_test.csv,True,0.01359934825450182,0.010591183789074421,0.022421536967158318,0.953387975692749
Which of the following karyotypes is diagnostic of Down syndrome,"46,XY,t(2;3)(q21;q12)","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XX,der(14;21)(q10;q10)pat+21",D,ori_mmlu-medical_genetics_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",social and anatomical; psychological and structural,psychological and social; structural and anatomical,structural and psychological; anatomical and social,structural and anatomical; psychological and social,D,ori_mmlu-medical_genetics_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Which of the following would result in Angelman syndrome?,Maternal UPD 15,A mutation in the SNRPN promoter,Deletion in the paternally derived chromosome 15,Paternal UPD 15,D,ori_mmlu-medical_genetics_test.csv,False,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Pompe disease,Hurler syndrome,D,ori_mmlu-medical_genetics_test.csv,False,0.045003946870565414,0.07419896870851517,0.5482603311538696,0.3325366973876953
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,maternal epigenetics,fetal epigenetics,social epigenetics,D,ori_mmlu-medical_genetics_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,ori_mmlu-medical_genetics_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
The mutational mechanism in δβ-thalassaemia consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,D,ori_mmlu-medical_genetics_test.csv,True,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.32,0.48,D,ori_mmlu-medical_genetics_test.csv,False,0.045003946870565414,0.5482603311538696,0.3325366973876953,0.07419896870851517
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,ori_mmlu-medical_genetics_test.csv,True,0.004404370207339525,0.011972320266067982,0.03254413977265358,0.9510791897773743
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,inbreeding depression,codominance,incomplete dominance,D,ori_mmlu-medical_genetics_test.csv,True,0.0041497135534882545,0.016412435099482536,0.08334922790527344,0.8960886001586914
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 500,1 in 100,1 in 40,D,ori_mmlu-medical_genetics_test.csv,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
______ explained genetic disorders such as alkaptonuria and albinism.,Y chromosomes,Dominant genes have,X chromosomes,Recessive inheritance has,D,ori_mmlu-medical_genetics_test.csv,False,0.03350456804037094,0.15015704929828644,0.4081691801548004,0.4081691801548004
Which of the following conditions shows anticipation in paternal transmission?,Fragile X syndrome,Marfan syndrome,Cystic fibrosis,Huntington disease,D,ori_mmlu-medical_genetics_test.csv,False,0.5482603311538696,0.045003946870565414,0.07419896870851517,0.3325366973876953
A homeotic mutation is one which,is present in only one form in an individual,is wild type at one temperature and abnormal at another,results in development of a tumor,substitutes one body part for another in development,D,ori_mmlu-medical_genetics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.0030426844023168087,0.003906884230673313,0.037067484110593796,0.9559829831123352
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,hard inheritance,RNA inheritance,soft inheritance,D,ori_mmlu-medical_genetics_test.csv,True,0.0034528428222984076,0.013656257651746273,0.02551324851810932,0.9573776125907898
Severe anaemia at birth is a feature of what?,Sickle cell disease,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Alpha-thalassaemia,D,ori_mmlu-medical_genetics_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 40 000,1 in 10 000,D,ori_mmlu-medical_genetics_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Homogentisic acid oxidase,Hexosaminidase A,D,ori_mmlu-medical_genetics_test.csv,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,ori_mmlu-medical_genetics_test.csv,True,0.0050463005900382996,0.010683017782866955,0.0226159505546093,0.9616546630859375
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,measures the ribosome transfer rate during translation,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,D,ori_mmlu-medical_genetics_test.csv,True,0.002458911621943116,0.0014914051862433553,0.004054059740155935,0.9919956922531128
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Twin pregnancies,Exomphalos,Neural tube defects,Down syndrome,D,ori_mmlu-medical_genetics_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Environmental plasticity,Developmental plasticity,D,ori_mmlu-medical_genetics_test.csv,True,0.008001706562936306,0.008001706562936306,0.059125058352947235,0.924871563911438
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,ori_mmlu-medical_genetics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/16,1.0/8,D,ori_mmlu-medical_genetics_test.csv,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,ori_mmlu-medical_genetics_test.csv,True,0.039914995431900024,0.17888660728931427,0.29493415355682373,0.4862641990184784
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,ori_mmlu-medical_genetics_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 50,about 20,D,ori_mmlu-medical_genetics_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,ori_mmlu-medical_genetics_test.csv,True,0.00662165367975831,0.004016235936433077,0.00662165367975831,0.9827405214309692
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,include centromeres to allow propagation in yeast,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",D,ori_mmlu-medical_genetics_test.csv,False,0.46207091212272644,0.03792909160256386,0.03792909160256386,0.46207091212272644
Transcriptional activator proteins,are essential to function of transfer RNAs during translation,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,D,ori_mmlu-medical_genetics_test.csv,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is absent,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,D,ori_mmlu-medical_genetics_test.csv,False,0.6543023586273193,0.053708408027887344,0.14599458873271942,0.14599458873271942
"In meiosis, recombination occurs in:",Metaphase I.,Prophase II.,Metaphase II.,Prophase I.,D,ori_mmlu-medical_genetics_test.csv,True,0.13934481143951416,0.01885826885700226,0.03992295265197754,0.8018739819526672
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,ori_mmlu-medical_genetics_test.csv,True,0.003982025198638439,0.010824266821146011,0.010824266821146011,0.974369466304779
"Regarding exons, which, if any, of the following statements is correct?",A coding exon is always translated in just one of the three possible forward reading frames.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,Some exons in protein-coding genes consist of noncoding DNA.,D,ori_mmlu-medical_genetics_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,46 pairs,32 pairs,23 pairs,D,ori_mmlu-medical_genetics_test.csv,True,0.011365935206413269,0.08398353308439255,0.10783699154853821,0.7968136072158813
"An increase in the inbreeding coefficient, F, is likely to result in:",higher level of difference between RNA molecules in two daughter cells,higher proportion of genes that show linkage,higher proportion of genes with introns,reduced likelihood of heterozygotes being present in a population,D,ori_mmlu-medical_genetics_test.csv,True,0.021937567740678787,0.017084993422031403,0.028168393298983574,0.932809054851532
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,ori_mmlu-medical_genetics_test.csv,True,0.030093571171164513,0.018252672627568245,0.07219072431325912,0.8794630765914917
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.02,0.08,D,ori_mmlu-medical_genetics_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a human chromosome with a transposable element inserted,a bacterial chromosome with the F factor inserted,D,ori_mmlu-medical_genetics_test.csv,True,0.01685873419046402,0.01685873419046402,0.04582678899168968,0.9204556941986084
Male to male transmission is a key feature of which pattern of inheritance?,X-linked recessive,Autosomal recessive,X-linked dominant,Autosomal dominant,D,ori_mmlu-medical_genetics_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Simple tandem repeat polymorphisms in humans are most useful for,transferring disease resistance factors into bone marrow cells,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,solving criminal and paternity cases,D,ori_mmlu-medical_genetics_test.csv,True,0.004026726819574833,0.004026726819574833,0.006638950202614069,0.9853075742721558
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Tay-Sachs disease,Sickle cell disease,Oculocutaneous albinism,D,ori_mmlu-medical_genetics_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia B,Haemophilia A,Tay-Sachs disease,D,ori_mmlu-medical_genetics_test.csv,True,0.027596455067396164,0.013035641983151436,0.045498862862586975,0.9138690829277039
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,tetrasomy.,monosomy.,triploidy.,trisomy.,D,ori_mmlu-medical_genetics_test.csv,True,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,ori_mmlu-medical_genetics_test.csv,True,0.05346032977104187,0.041634947061538696,0.06864441931247711,0.8362602591514587
Male breast cancer is associated with mutations in ___.,BRCA1,RET,NF1,BRCA2,D,ori_mmlu-medical_genetics_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,ori_mmlu-medical_genetics_test.csv,True,0.008134165778756142,0.019512848928570747,0.03217124938964844,0.9401817321777344
The most common cystic fibrosis mutation consists of:,an insertion.,a duplication.,a substitution.,a deletion.,D,ori_mmlu-medical_genetics_test.csv,True,0.040343351662158966,0.08540687710046768,0.38276708126068115,0.4914826452732086
The normal human chromosome diploid number is:,23,24,48,46,D,ori_mmlu-medical_genetics_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Advantages of using adenoviruses for gene therapy include:,long term expression.,easy assembly.,low immunogenecity.,low risk of insertional mutagenesis.,D,ori_mmlu-medical_genetics_test.csv,False,0.04906178265810013,0.1333637535572052,0.5976948738098145,0.2198796570301056
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,Recurrence risks are greater for long segment disease than for short segment disease.,RET is a major susceptibility gene.,It is more common in girls than in boys.,D,ori_mmlu-medical_genetics_test.csv,True,0.04284345358610153,0.025985868647694588,0.07063691318035126,0.8605337738990784
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Osteogenesis imperfecta,Huntington disease,D,ori_mmlu-medical_genetics_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Klinefelter syndrome,Congenital adrenal hyperplasia,D,ori_mmlu-medical_genetics_test.csv,False,0.8015275597572327,0.06579338759183884,0.10847495496273041,0.024204036220908165
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,5’ cap,3’ Poly A tail,Ribosome binding site,Intron,D,ori_mmlu-medical_genetics_test.csv,True,0.0075184740126132965,0.0058553931303322315,0.11760871857404709,0.8690174221992493
Which of the following is not a recognized complication of cystic fibrosis?,Liver cirrhosis,Congenital absence of the vas deferens,Diabetes mellitus,Cancer of the oesophagus,D,ori_mmlu-medical_genetics_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Ultrasonography,Maternal serum screening,Chorion villus sampling (CVS),D,ori_mmlu-medical_genetics_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.011961729265749454,0.007255155127495527,0.030545346438884735,0.9502378106117249
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,neurofibromatosis 1.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,D,ori_mmlu-medical_genetics_test.csv,True,0.028305746614933014,0.017168303951621056,0.017168303951621056,0.9373576045036316
The common mutation in α-thalassaemia consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,D,ori_mmlu-medical_genetics_test.csv,True,0.012445495463907719,0.043439045548439026,0.07161888480186462,0.8724966049194336
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a syndrome.,a sequence.,D,ori_mmlu-medical_genetics_test.csv,False,0.05357855558395386,0.05357855558395386,0.6527204513549805,0.24012243747711182
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,neither genotype or phenotype,both genotype and phenotype,phenotype,D,ori_mmlu-medical_genetics_test.csv,True,0.019715679809451103,0.05359277129173279,0.0883595421910286,0.8383319973945618
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XY,+21","47,XXY","47,XX,+13","47,XXX",D,ori_mmlu-medical_genetics_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,loss-of-function.,haploinsufficiency.,gain-of-function.,D,ori_mmlu-medical_genetics_test.csv,False,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,ori_mmlu-medical_genetics_test.csv,True,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 1000,1 in 100 to 1 in 200,D,ori_mmlu-medical_genetics_test.csv,True,0.017568742856383324,0.04775679111480713,0.3528776168823242,0.5817968249320984
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked recessive,X-linked dominant,Autosomal recessive,D,ori_mmlu-medical_genetics_test.csv,True,0.03422563895583153,0.026654956862330437,0.056428540498018265,0.8826909065246582
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked recessive,X-linked dominant,Autosomal recessive,D,ori_mmlu-medical_genetics_test.csv,True,0.03406181186437607,0.043736230581998825,0.043736230581998825,0.8784657120704651
Most new mutations appear to be,beneficial,detectable using allozyme studies (protein electrophoresis),present in homozygotes rather than heterozygotes,neutral or deleterious,D,ori_mmlu-medical_genetics_test.csv,True,0.008680839091539383,0.009836680255830288,0.0389048233628273,0.942577600479126
Twin studies in humans are useful because,twins have a greater likelihood of being heterozygous,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,D,ori_mmlu-medical_genetics_test.csv,True,0.0040094587020576,0.0040094587020576,0.010898838751018047,0.9810822010040283
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes retinoblastoma.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,D,ori_mmlu-medical_genetics_test.csv,True,0.008192291483283043,0.008192291483283043,0.0367153026163578,0.9469001293182373
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,ori_mmlu-medical_genetics_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,phenylketonuria.,ornithine transcarbamylase (OTC) deficiency.,D,ori_mmlu-medical_genetics_test.csv,True,0.026234492659568787,0.03368575498461723,0.07131274789571762,0.8687670826911926
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,ori_mmlu-medical_genetics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Differential distribution of substances in the egg most typically results in:,loss of specific genes during development,amplification of specific genes during development,development of polyploid tissues,differences in gene expression which may establish a pattern in the embryo as the cells divide,D,ori_mmlu-medical_genetics_test.csv,True,0.016721952706575394,0.008950617164373398,0.01752445660531521,0.9568029046058655
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.03392752632498741,0.03392752632498741,0.2506923973560333,0.6814525723457336
