How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Quadrupled,Tripled,D,ori_mmlu-public_relations_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,Both have the potential to damage an organisation's reputation.,New organizational practices are developed as a result of each.,They both deal with acute risks.,D,ori_mmlu-public_relations_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
In what year did the BBC start broadcasting radio?,1917,1927,1925,1922,D,ori_mmlu-public_relations_test.csv,False,0.08536888659000397,0.6307954788208008,0.23205669224262238,0.051778845489025116
How many regional newspapers are there in the UK?,270,600,"5,200","2,800",D,ori_mmlu-public_relations_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Diffused,Normative,D,ori_mmlu-public_relations_test.csv,False,0.07136660814285278,0.8694232702255249,0.04328603297472,0.01592404395341873
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Technology has led to increasingly passive recipients at the ends of message transmission systems.,Active receivers are not uniformly affected by mass communication messages.,D,ori_mmlu-public_relations_test.csv,True,0.019657956436276436,0.01351070310920477,0.019657956436276436,0.9471734166145325
Which of the following entities cannot sue for libel?,A politician,A house of worship,A publicly-traded company,A government institution,D,ori_mmlu-public_relations_test.csv,False,0.05357855185866356,0.6527203917503357,0.24012242257595062,0.05357855185866356
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,ori_mmlu-public_relations_test.csv,False,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,ori_mmlu-public_relations_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.","Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.",D,ori_mmlu-public_relations_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Business to business,Public affairs,D,ori_mmlu-public_relations_test.csv,True,0.019449012354016304,0.015146906487643719,0.0282981488853693,0.9371059536933899
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Evaluation,Strategy,Analysis,D,ori_mmlu-public_relations_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,Consider which mediums would most effectively reach all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,D,ori_mmlu-public_relations_test.csv,False,0.7891368269920349,0.03928880766034126,0.06477629393339157,0.10679805278778076
A book launch would be what kind of common tactic?,Competition,Sponsorship,Award,Event,D,ori_mmlu-public_relations_test.csv,True,0.01736166886985302,0.01736166886985302,0.01736166886985302,0.9479150176048279
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,ori_mmlu-public_relations_test.csv,False,0.04515514150261879,0.20237131416797638,0.5501022338867188,0.20237131416797638
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,ori_mmlu-public_relations_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,ori_mmlu-public_relations_test.csv,False,0.3994862735271454,0.054064586758613586,0.14696279168128967,0.3994862735271454
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,ori_mmlu-public_relations_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,community relations,consumer relations,crisis management,D,ori_mmlu-public_relations_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The behavioural role,The gatekeeper role,The channel's role,D,ori_mmlu-public_relations_test.csv,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,ori_mmlu-public_relations_test.csv,True,0.007930821739137173,0.016789549961686134,0.05860128626227379,0.9166783690452576
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,consumer relations,crisis management,public issues,D,ori_mmlu-public_relations_test.csv,True,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1993,1991,D,ori_mmlu-public_relations_test.csv,False,0.0204525887966156,0.6772966980934143,0.15112532675266266,0.15112532675266266
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Online auctions,Music,Video,D,ori_mmlu-public_relations_test.csv,True,0.011204962618649006,0.014387455768883228,0.026879308745265007,0.9475282430648804
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,idea-oriented,profit-oriented,product-oriented,D,ori_mmlu-public_relations_test.csv,True,0.02193288318812847,0.02060403861105442,0.024853212758898735,0.9326099157333374
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Yes/No,Open-ended,D,ori_mmlu-public_relations_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
The American flag is an example of a,stereotype,semantic device,message,symbol,D,ori_mmlu-public_relations_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Approximately half of all public relations practitioners work in,government,public relations firms,health care and hospitals,business and commercial areas,D,ori_mmlu-public_relations_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Overwhelm them with facts,Kill them with kindness,Expose them to ridicule,Solve their problems,D,ori_mmlu-public_relations_test.csv,True,0.010750707238912582,0.010750707238912582,0.010750707238912582,0.9677478671073914
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Active,Aware,Dormant,D,ori_mmlu-public_relations_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Ability to reach people,Familiarity with subject or issue,D,ori_mmlu-public_relations_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outcomes,Outputs,Outtakes,Inputs,D,ori_mmlu-public_relations_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, relevance, political slant","Content, quality of source, human interest angle","Timing, content, media liaison",D,ori_mmlu-public_relations_test.csv,False,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to make it easier for other departments to understand the responsibilities of the public relations department,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to help the department stay focused on its strategic plan,D,ori_mmlu-public_relations_test.csv,False,0.046357352286577225,0.046357352286577225,0.5647481679916382,0.3425370752811432
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outcomes,Outtakes,D,ori_mmlu-public_relations_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,ori_mmlu-public_relations_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",identification,penetration,participation,distribution,D,ori_mmlu-public_relations_test.csv,False,0.11355246603488922,0.5089068412780762,0.3086676001548767,0.06887304782867432
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Office of War Information,The Red Cross,The Council on Public Relations,The Creel Committee,D,ori_mmlu-public_relations_test.csv,True,0.009744511917233467,0.02062913216650486,0.09245335310697556,0.8771730065345764
"When an attitude is communicated, what does it become?",A point of view,A belief,A behaviour,An opinion,D,ori_mmlu-public_relations_test.csv,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Maletzke model,Westley and MacLean model,Osgood and Schramm model,D,ori_mmlu-public_relations_test.csv,False,0.5512254238128662,0.12299501895904541,0.12299501895904541,0.20278450846672058
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,ori_mmlu-public_relations_test.csv,True,0.017643827944993973,0.008334353566169739,0.01070152223110199,0.9633203148841858
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Platform-oriented advertising,Person-oriented advertising,D,ori_mmlu-public_relations_test.csv,True,0.0073033953085541725,0.013644538819789886,0.022496042773127556,0.9565560221672058
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Preparation,Attitude change,Impact,D,ori_mmlu-public_relations_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Objective,Personal,D,ori_mmlu-public_relations_test.csv,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,ori_mmlu-public_relations_test.csv,True,0.002429373562335968,0.006603721994906664,0.010887696407735348,0.9800792336463928
Where was the first British newspaper printed?,London,Edinburgh,Manchester,Oxford,D,ori_mmlu-public_relations_test.csv,False,0.4081692099571228,0.4081692099571228,0.15015706419944763,0.03350456804037094
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,ori_mmlu-public_relations_test.csv,False,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,tactical,evaluation,implementation,D,ori_mmlu-public_relations_test.csv,True,0.01336474996060133,0.01336474996060133,0.036329157650470734,0.9369413256645203
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Nonprofits,Retail business,Automotive sales,Politics,D,ori_mmlu-public_relations_test.csv,True,0.12925006449222565,0.07839412242174149,0.21309731900691986,0.5792585611343384
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,ori_mmlu-public_relations_test.csv,False,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Lobbying,Public affairs,Issues management,D,ori_mmlu-public_relations_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outcomes,Outtakes,Outputs,D,ori_mmlu-public_relations_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,"Remind editors that your organization is a national, prominent non-profit to which their publisher donates.","Pitch the news releases as written, but include a quote from your chapter's executive director.",Localize the news releases for audiences in your geography.,D,ori_mmlu-public_relations_test.csv,True,0.019436724483966827,0.022024696692824364,0.022024696692824364,0.9365139007568359
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To achieve better wages for licensed practitioners,To preserve the well-being of society,D,ori_mmlu-public_relations_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Evaluation involves assessing all aspects of the programme.,Implementation,Strategy,D,ori_mmlu-public_relations_test.csv,True,0.06316634267568588,0.10414369404315948,0.06316634267568588,0.7695236206054688
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,ori_mmlu-public_relations_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",crisis management,organizational misdeeds,megadamage,workplace violence,D,ori_mmlu-public_relations_test.csv,True,0.008303184993565083,0.0094087403267622,0.022570397704839706,0.9597176909446716
Psychographics refers to,all of the above,"individual sex, age, race and income statistics",potential influence,"individual values, lifestyles and characteristics",D,ori_mmlu-public_relations_test.csv,True,0.010550430975854397,0.017394721508026123,0.022335262969136238,0.9497195482254028
"In the public relations field, what is the most common threat to a client-firm relationship?",Personality conflicts,Resistance to outside advice,Superficial grasp of the client's unique problems,Clients' questions about costs,D,ori_mmlu-public_relations_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,ori_mmlu-public_relations_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,"9,574",326,24,D,ori_mmlu-public_relations_test.csv,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,ori_mmlu-public_relations_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Public,Group,Media,D,ori_mmlu-public_relations_test.csv,False,0.33620113134384155,0.33620113134384155,0.12368148565292358,0.2039162963628769
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,The greatest good for the greatest number.,D,ori_mmlu-public_relations_test.csv,True,0.021747222170233727,0.017474383115768433,0.02881038933992386,0.9319680333137512
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,ori_mmlu-public_relations_test.csv,True,0.019656799733638763,0.012300911359488964,0.020924557000398636,0.9471176862716675
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,ori_mmlu-public_relations_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Almost all,Two thirds,D,ori_mmlu-public_relations_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,identification,distribution,penetration,D,ori_mmlu-public_relations_test.csv,True,0.04515514150261879,0.20237131416797638,0.20237131416797638,0.5501022338867188
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,consumerism,advertising,D,ori_mmlu-public_relations_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
Which statement is true about an open systems model of public relations in an organization?,It communicates with its publics frequently to effect change outside the organization.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It adapts to changing organizational environments.,D,ori_mmlu-public_relations_test.csv,True,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Investment Company Act of 1934,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Securities Act of 1933,D,ori_mmlu-public_relations_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,ori_mmlu-public_relations_test.csv,True,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,4,3,D,ori_mmlu-public_relations_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,ori_mmlu-public_relations_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Within which area of public relations do tactics relate to promotion of the overall organisation?,Business to business,Internal communications,Financial relations,Corporate,D,ori_mmlu-public_relations_test.csv,True,0.05621352791786194,0.02067980170249939,0.04377913847565651,0.8793275356292725
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,manipulative,manipulative,reactive,D,ori_mmlu-public_relations_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",corrective action,evasion of responsibility,reducing the offensiveness,denial,D,ori_mmlu-public_relations_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,ori_mmlu-public_relations_test.csv,True,0.008309505879878998,0.010023177601397038,0.02121906727552414,0.9604482650756836
The 'internal factors' portion of a firm's public relations situation analysis often includes,a listing of media contacts,strategy suggestions,community focus groups,a communication audit,D,ori_mmlu-public_relations_test.csv,True,0.019778594374656677,0.02539621852338314,0.11381795257329941,0.8410072326660156
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,Their ability to give sponsoring organizations a means of uncontrolled communications,Their ability to avoid the problems typically associated with two-way media,"Their ability to deliver specific, detailed information to narrowly defined target publics",D,ori_mmlu-public_relations_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number of messages and activities implemented,the number who responded to communications,the number who change attitudes and opinions,D,ori_mmlu-public_relations_test.csv,True,0.021441707387566566,0.021441707387566566,0.04539209231734276,0.9117245674133301
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",agency,identity,reliability,legitimacy,D,ori_mmlu-public_relations_test.csv,False,0.020593026652932167,0.4136219918727875,0.15216302871704102,0.4136219918727875
Which type of writing employs the pyramid structure?,Promotional writing,Personal writing,Business writing,Media writing,D,ori_mmlu-public_relations_test.csv,True,0.020140381529927254,0.033205874264240265,0.09026291966438293,0.8563907742500305
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Evaluation,Strategy,D,ori_mmlu-public_relations_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of these should an objective NOT be?,Time-bound,Achievable,Measurable,Broad,D,ori_mmlu-public_relations_test.csv,True,0.04101221263408661,0.06761770695447922,0.06761770695447922,0.8237523436546326
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",D,ori_mmlu-public_relations_test.csv,True,0.01896689645946026,0.018527528271079063,0.026957394555211067,0.9355481863021851
Which of these organizations is most effective in engaging with customers online?,Redbull,Coca-Cola,Wholefoods,Starbucks,D,ori_mmlu-public_relations_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, bipartisan","democracy, logical","democracy, dialogic",D,ori_mmlu-public_relations_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,Conduct a situation analysis to gain a better understanding of the issue.,D,ori_mmlu-public_relations_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,semantic encoding,reaction formation,opinion change,D,ori_mmlu-public_relations_test.csv,False,0.45505422353744507,0.101536326110363,0.16740509867668152,0.2760043442249298
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,ori_mmlu-public_relations_test.csv,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
What are two examples of an evaluation of outcome? ,Size of attentive audience,Placement of message,Distribution of message,Change in attitude,D,ori_mmlu-public_relations_test.csv,True,0.03054160624742508,0.05705923214554787,0.047303762286901474,0.8650954365730286
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Lacroix,Chanel,D,ori_mmlu-public_relations_test.csv,False,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,ori_mmlu-public_relations_test.csv,True,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
What are major reasons why organizations retain outside public relations counsel? ,They can provide more attention and detail to a project that in-house staff.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They offer flexibility of talents and skills.,D,ori_mmlu-public_relations_test.csv,True,0.09059794992208481,0.14937077462673187,0.09059794992208481,0.6694333553314209
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,ori_mmlu-public_relations_test.csv,True,0.10679805278778076,0.03928880766034126,0.06477629393339157,0.7891368269920349
