"Which of the following may be consequences of one or more of the CLRM assumptions being violated?

i) The coefficient estimates are not optimal


ii) The standard error estimates are not optimal


iii) The distributions assumed for the test statistics are inappropriate


iv) Conclusions regarding the strength of relationships between the dependent

and independent variables may be invalid.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,0.03770440071821213,0.10249119251966476,0.10249119251966476,0.7573131918907166
Which of the following statements is true concerning forecasting in econometrics?,Forecasts can only be made for time-series data,Mis-specified models are certain to produce inaccurate forecasts,Structural forecasts are simpler to produce than those from time series models,In-sample forecasting ability is a poor test of model adequacy,D,ori_mmlu-econometrics_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
The pacf is necessary for distinguishing between,An AR and an MA model,Different models from within the ARMA family,An MA and an ARMA model,An AR and an ARMA model,D,ori_mmlu-econometrics_test.csv,False,0.18780004978179932,0.5104934573173523,0.11390648782253265,0.18780004978179932
Negative residual autocorrelation is indicated by which one of the following?,A cyclical pattern in the residuals,Residuals that are all close to zero,A complete randomness in the residuals,An alternating pattern in the residuals,D,ori_mmlu-econometrics_test.csv,False,0.5230820775032043,0.11671539396047592,0.04293719306588173,0.3172653317451477
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,D,ori_mmlu-econometrics_test.csv,False,0.5104934573173523,0.11390648782253265,0.18780004978179932,0.18780004978179932
What are the dimensions of $\hat{u}^t \hat{u}?,T x k,T x 1,k x 1,1 x 1,D,ori_mmlu-econometrics_test.csv,True,0.02261277660727501,0.16708707809448242,0.06146789714694023,0.7488322854042053
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 2,1 and -3,2 and -0.5,1 and 0.5,D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""?",The explanatory variable is partly random,The explanatory variable always has a value of one,The explanatory variable is correlated with the errors,The explanatory variable is fixed in repeated samples,D,ori_mmlu-econometrics_test.csv,True,0.033968474715948105,0.033968474715948105,0.05600454658269882,0.8760585188865662
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,Residuals appear to be positively autocorrelated,Residuals appear to be negatively autocorrelated,Residuals appear not to be autocorrelated,The test result is inconclusive,D,ori_mmlu-econometrics_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
What will be the properties of the OLS estimator in the presence of multicollinearity?,It will not be consistent,It will be consistent and unbiased but not efficient,It will be consistent but not unbiased,"It will be consistent, unbiased and efficient",D,ori_mmlu-econometrics_test.csv,False,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
Which one of the following would NOT be a consequence of using non-stationary data in levels form?,The regression $R^2$ may be spuriously high,Test statistics may not follow standard distributions,Statistical inferences may be invalid,Parameter estimates may be biased,D,ori_mmlu-econometrics_test.csv,True,0.3086676001548767,0.11355246603488922,0.06887304782867432,0.5089068412780762
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",The average value of y over the in-sample period,Zero,One,The current value of y,D,ori_mmlu-econometrics_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
The order condition is,A necessary and sufficient condition for identification,A condition that is nether necessary nor sufficient for identification,A sufficient but not necessary condition for identification,A necessary but not sufficient condition for identification,D,ori_mmlu-econometrics_test.csv,True,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
"If an estimator is said to have minimum variance, which of the following statements is NOT implied?",The probability that the estimate is a long way away from its true value is minimised,The estimator is efficient,"Such an estimator would be termed ""best""",Such an estimator will always be unbiased,D,ori_mmlu-econometrics_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?

i) Only one cointegrating relationship can be estimated

ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are

iii) It is not possible to make inferences on the cointegrating regression

iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is the estimated model,The PRF is used to infer likely values of the SRF,Whether the model is good can be determined by comparing the SRF and the PRF,The PRF is a description of the process thought to be generating the data.,D,ori_mmlu-econometrics_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",Some variables may be excluded at the first stage leading to coefficient biases,"If the initial model is mis-specified, all subsequent steps will be invalid.",The final model may be statistically inadequate,The final model may lack theoretical interpretation,D,ori_mmlu-econometrics_test.csv,False,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?

i) Maximum likelihood estimation selects the parameter values that maximise the

probability that we would have actually observed the values of the series y that we

actually did.


ii) GARCH models can only be estimated by ML and not by OLS


iii) For estimation of a standard linear model (with no GARCH), the OLS and ML

estimates for the slope and intercept parameters will be identical but the estimator

for the variance of the disturbances is slightly different


iv) Most computer packages use numerical procedures to estimate GARCH models

rather than a set of analytical formulae",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Unbiased and consistent but inefficient coefficient estimates.,Biased and inconsistent coefficient estimates,Unbiased but inconsistent coefficient estimates,Biased but consistent coefficient estimates,D,ori_mmlu-econometrics_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,A model that contains many variables,A model whose dependent variable has recently exhibited a structural change,A model that is based on financial theory,D,ori_mmlu-econometrics_test.csv,True,0.2760043442249298,0.16740509867668152,0.101536326110363,0.45505422353744507
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all be less than one in absolute value,The roots of the characteristic equation must all lie outside the unit circle,D,ori_mmlu-econometrics_test.csv,False,0.8744745850563049,0.036093875765800476,0.02992287464439869,0.05950874090194702
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,D,ori_mmlu-econometrics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"The ""within transform"" involves",Taking the average values of the variables,Using both time dummies and cross-sectional dummies in a fixed effects panel model,Estimating a panel data model using least squares dummy variables,Subtracting the mean of each entity away from each observation on that entity,D,ori_mmlu-econometrics_test.csv,True,0.03473387286067009,0.03473387286067009,0.03473387286067009,0.89579838514328
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that the test regression residuals are normally distributed,Ensure that all of the non-stationarity is taken into account.,Ensure that there is no autocorrelation in the test regression residuals,D,ori_mmlu-econometrics_test.csv,False,0.021142568439245224,0.021142568439245224,0.7001457214355469,0.25756922364234924
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The current value of y,Zero,One,The average value of the change in y over the in-sample period,D,ori_mmlu-econometrics_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.035764601081609726,0.2642666697502136,0.43570205569267273,0.2642666697502136
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,D,ori_mmlu-econometrics_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
Which one of the following statements is true concerning VARs?,The coefficient estimates have intuitive theoretical interpretations,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,All of the components of a VAR must be stationary before it can be used for forecasting,VARs often produce better forecasts than simultaneous equation structural models,D,ori_mmlu-econometrics_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,Hypothesis tests are used to make inferences about the population parameters.,The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,The test of significance and confidence interval approaches will always give the same conclusions,"If the null hypothesis is rejected, the alternative is accepted",D,ori_mmlu-econometrics_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf that is zero after p lags and a pacf that is zero after q lags,An acf that declines geometrically and a pacf that is zero after p lags,An acf that declines geometrically and a pacf that is zero after q lags,An acf and pacf that both decline geometrically,D,ori_mmlu-econometrics_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",1.64,1.71,1.96,2.06,D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",4.87,0.31,0.33,77.07,D,ori_mmlu-econometrics_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,They cannot produce forecasts easily,They cannot be used for very high frequency data,They are not theoretically motivated,D,ori_mmlu-econometrics_test.csv,True,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,D,ori_mmlu-econometrics_test.csv,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.0788540318608284,0.35339924693107605,0.2143474817276001,0.35339924693107605
Which of the following statements is TRUE concerning the standard regression model?,"For an adequate model, the residual (u-hat) will be zero for all sample data points",x has a probability distribution,The disturbance term is assumed to be correlated with x,y has a probability distribution,D,ori_mmlu-econometrics_test.csv,True,0.1410791426897049,0.1410791426897049,0.08556882292032242,0.6322728395462036
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A unit root process,A stationary process,A random walk with drift,A deterministic trend process,D,ori_mmlu-econometrics_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
Which of the following is correct concerning logit and probit models?,The probit model is based on a cumulative logistic function,The logit model can result in too many observations falling at exactly zero or exactly one,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",They use a different method of transforming the model so that the probabilities lie between zero and one,D,ori_mmlu-econometrics_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation?,The diagonal VECH model is hard to interpret intuitively,The diagonal VECH model contains too many parameters,The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.,The diagonal VECH model does not ensure a positive-definite variance-covariance matrix,D,ori_mmlu-econometrics_test.csv,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
"If a relevant variable is omitted from a regression equation, the consequences would be that:

i) The standard errors would be biased


ii) If the excluded variable is uncorrelated with all of the included variables, all of

the slope coefficients will be inconsistent.


iii) If the excluded variable is uncorrelated with all of the included variables, the

intercept coefficient will be inconsistent.


iv) If the excluded variable is uncorrelated with all of the included variables, all of

the slope and intercept coefficients will be consistent and unbiased but inefficient.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?

(i) The regressor

(ii) The regressand

(iii) The causal variable

(iv) The effect variable",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,D,ori_mmlu-econometrics_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?

(i) The standard error will be positively related to the residual variance

(ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value

(iii) The standard error will be negatively related to the sample size

(iv) The standard error gives a measure of the precision of the coefficient estimate.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
"What is the meaning of the term ""heteroscedasticity""?",The errors have non-zero mean,The variance of the dependent variable is not constant,The errors are not linearly independent of one another,The variance of the errors is not constant,D,ori_mmlu-econometrics_test.csv,True,0.005034952890127897,0.015388057567179203,0.012559366412460804,0.9670175909996033
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient?",Close to zero,Close to plus one,Close to either minus one or plus one,Close to minus one,D,ori_mmlu-econometrics_test.csv,False,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
"Under the null hypothesis of a Bera-Jarque test, the distribution has",Zero skewness and zero kurtosis,Skewness of one and kurtosis of three.,Skewness of one and zero kurtosis,Zero skewness and a kurtosis of three,D,ori_mmlu-econometrics_test.csv,True,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
"If an estimator is said to be consistent, it is implied that","On average, the estimated coefficient values will equal the true values",The OLS estimator is unbiased and no other unbiased estimator has a smaller variance,The coefficient estimates will be as close to their true values as possible for small and large samples.,The estimates will converge upon the true values as the sample size increases,D,ori_mmlu-econometrics_test.csv,True,0.018772734329104424,0.019368644803762436,0.0286250002682209,0.9332335591316223
Which of the following is a typical characteristic of financial asset return time-series?,Their distributions are thin-tailed,They are not weakly stationary,They are highly autocorrelated,They have no trend,D,ori_mmlu-econometrics_test.csv,False,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
Which of the following is a disadvantage of the fixed effects approach to estimating a panel model?,The model is likely to be technical to estimate,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",D,ori_mmlu-econometrics_test.csv,True,0.04906177893280983,0.2198796421289444,0.133363738656044,0.5976948142051697
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion?",There is insufficient information given in the question to reach a conclusion,H0 is not rejected,H1 is rejected,H0 is rejected,D,ori_mmlu-econometrics_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
The price of a house is best described as what type of number?,Discrete,Nominal,Ordinal,Cardinal,D,ori_mmlu-econometrics_test.csv,True,0.026431439444422722,0.026431439444422722,0.07184809446334839,0.8752890229225159
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test?",All of them,The largest 2,The second largest,The smallest 2,D,ori_mmlu-econometrics_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"Which of the following statements is true concerning variance decomposition analysis of VARs?

i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR

ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable

iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions

iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated?","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up","Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root",D,ori_mmlu-econometrics_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?

i) All coefficient estimates on the slopes will be zero

ii) The fitted line will be horizontal with respect to all of the explanatory variables

iii) The regression line has not explained any of the variability of y about its mean value

iv) The intercept coefficient estimate must be zero.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
"A white noise process will have

(i) A zero mean

(ii) A constant variance

(iii) Autocovariances that are constant

(iv) Autocovariances that are zero except at lag zero","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?

(i) The tests will show whether the identified model is either too large or too small

(ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality

(iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure

(iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
Which one of the following would be a plausible response to a finding of residual non-normality?,Use a logarithmic functional form instead of a linear one,Add lags of the variables on the right hand side of the regression model,Estimate the model in first differenced form,Remove any large outliers from the data.,D,ori_mmlu-econometrics_test.csv,False,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
The fixed effects panel model is also sometimes known as,A seemingly unrelated regression model,Heteroscedasticity and autocorrelation consistent,The random effects model,The least squares dummy variables approach,D,ori_mmlu-econometrics_test.csv,True,0.024780843406915665,0.020544040948152542,0.024780843406915665,0.9298942685127258
