Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.","Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",D,ori_mmlu-high_school_psychology_test.csv,False,0.039914995431900024,0.4862641990184784,0.29493415355682373,0.17888660728931427
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,obsessive-compulsive disorder,conversion disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.0014770589768886566,0.005155442748218775,0.010914072394371033,0.982453465461731
"The ""c"" in the word cat is best described as a",syllable.,morpheme.,holophrase.,phoneme.,D,ori_mmlu-high_school_psychology_test.csv,True,0.01592404395341873,0.07136660814285278,0.04328603297472,0.8694232702255249
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,ori_mmlu-high_school_psychology_test.csv,True,0.012781161814928055,0.01360547635704279,0.019795851781964302,0.9538175463676453
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,considers the initial testing experience positive,"considers himself a ""positive"" person, regardless of his mood during the experience",is in a positive mood when initially exposed to the words,D,ori_mmlu-high_school_psychology_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in secretion of stress hormones,increase in perspiration,increase in salivation,D,ori_mmlu-high_school_psychology_test.csv,True,0.006292505655437708,0.007130343001335859,0.052686505019664764,0.9338906407356262
What color are the shortest electromagnetic waves humans can see?,green,orange,red,violet,D,ori_mmlu-high_school_psychology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,an improvement in psychotherapy.,the creation of new medications.,D,ori_mmlu-high_school_psychology_test.csv,False,0.00606816541403532,0.33131060004234314,0.33131060004234314,0.33131060004234314
Which of the following would play a role in quickly alerting you to a gas leak in your car?,basilar membrane,gustatory receptors,feature detectors,olfactory receptors,D,ori_mmlu-high_school_psychology_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,punishments and rewards,movement and shock,nausea and food or drink,D,ori_mmlu-high_school_psychology_test.csv,True,0.009537585079669952,0.015724821016192436,0.1161915734410286,0.8585460782051086
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",utilized to determine accountability among peers,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,the average score on that measure obtained by students in a given grade,D,ori_mmlu-high_school_psychology_test.csv,False,0.02317323535680771,0.7673921585083008,0.038206204771995544,0.1712283343076706
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Whole-interval recording,Event recording,D,ori_mmlu-high_school_psychology_test.csv,True,0.01562812365591526,0.01562812365591526,0.11547708511352539,0.8532666563987732
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,ori_mmlu-high_school_psychology_test.csv,True,0.01547127217054367,0.025507815182209015,0.11431809514760971,0.8447028398513794
Abnormal behavior can be defined as maladaptive behavior according to,biologists,humanists,psychoanalysts,behaviorists,D,ori_mmlu-high_school_psychology_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,trait,humanistic,D,ori_mmlu-high_school_psychology_test.csv,True,0.03521515056490898,0.021359069272875786,0.03521515056490898,0.9082106947898865
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,ori_mmlu-high_school_psychology_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,ori_mmlu-high_school_psychology_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",hypochondriasis,anorexia nervosa,conversion disorder,paranoid schizophrenia,D,ori_mmlu-high_school_psychology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following responses was most likely acquired through classical conditioning?,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,D,ori_mmlu-high_school_psychology_test.csv,False,0.7380061745643616,0.06057923659682274,0.0367431640625,0.16467143595218658
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,catatonic schizophrenia,claustrophobia,Alzheimer's disease,seasonal affective disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.00662165367975831,0.004016235936433077,0.00662165367975831,0.9827405214309692
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth",D,ori_mmlu-high_school_psychology_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,ori_mmlu-high_school_psychology_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Adaptive learning environments,Triadic,D,ori_mmlu-high_school_psychology_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,ori_mmlu-high_school_psychology_test.csv,True,0.00245389761403203,0.0009027384803630412,0.006670385133475065,0.9899729490280151
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,spontaneous recovery,discrimination,extinction,generalization,D,ori_mmlu-high_school_psychology_test.csv,True,0.008402527309954166,0.00654389476403594,0.013853425160050392,0.9712001085281372
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,ori_mmlu-high_school_psychology_test.csv,True,0.0040094587020576,0.0040094587020576,0.010898838751018047,0.9810822010040283
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,difficulty in obtaining informed consent,confounding variables,D,ori_mmlu-high_school_psychology_test.csv,True,0.013421658426523209,0.017233751714229584,0.028413651511073112,0.9409309029579163
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,unconditional positive regard.,an external locus of control.,D,ori_mmlu-high_school_psychology_test.csv,True,0.10959126055240631,0.040316373109817505,0.040316373109817505,0.8097760081291199
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,ori_mmlu-high_school_psychology_test.csv,True,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,7,7.5,8,D,ori_mmlu-high_school_psychology_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
Alpha waves are most closely associated with,Stage 4 sleep,Stage 2 sleep,Stage 3 sleep,the hypnagogic state,D,ori_mmlu-high_school_psychology_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
Which of the following scans can image brain function?,I only,II only,II and III only,III only,D,ori_mmlu-high_school_psychology_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,semantic memory,state-dependent memory,long-term potentiation,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,bichromatic and trichromatic,energy and chemical,D,ori_mmlu-high_school_psychology_test.csv,False,0.7744535803794861,0.17280395328998566,0.03855777159333229,0.014184612780809402
