A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,the idea of the secular world itself as being sacred,"voluntary membership, democratic leadership, and high levels of emotional commitment",D,ori_mmlu-sociology_test.csv,False,0.5752406716346741,0.028639545664191246,0.047218628227710724,0.34890109300613403
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,colonization,McDonaldization,socialization,D,ori_mmlu-sociology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,deciding which respondents to leave out of the final sample,identifying any problems with the question wording and routing,D,ori_mmlu-sociology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,gender is performed through bodily gestures and styles to create 'sex',D,ori_mmlu-sociology_test.csv,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
Patterns of drug use in Britain reveal that:,"despite a series of moral panics, the use of illegal drugs is very rare",the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,it has increased and is no longer confined to a hedonistic youth subculture,D,ori_mmlu-sociology_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,all of the above,D,ori_mmlu-sociology_test.csv,True,0.02045259065926075,0.15112534165382385,0.15112534165382385,0.6772967576980591
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They exclude women as clergy.,They are monotheistic.,D,ori_mmlu-sociology_test.csv,False,0.3994862735271454,0.054064586758613586,0.14696279168128967,0.3994862735271454
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",statistical regression,researcher bias,confusing correlation and causation,response rate bias,D,ori_mmlu-sociology_test.csv,True,0.015531777404248714,0.010674824006855488,0.012876295484602451,0.960917055606842
Role-learning theory suggests that,roles have to be learned to suppress unconscious motivations,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,we internalise and take on social roles from a pre-existing framework,D,ori_mmlu-sociology_test.csv,False,0.04906178265810013,0.5976948738098145,0.1333637535572052,0.2198796570301056
Post-modernist writers have argued that:,all of the above,no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,"we live in a world of superficial, fragmented images",D,ori_mmlu-sociology_test.csv,True,0.028639545664191246,0.047218628227710724,0.34890109300613403,0.5752406716346741
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",The demographic transition,Urbanization,White flight,Gentrification,D,ori_mmlu-sociology_test.csv,True,0.005120732821524143,0.005120732821524143,0.013919593766331673,0.9758388996124268
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,"a sharp division between black and white castes, underpinned by beliefs about white superiority",D,ori_mmlu-sociology_test.csv,True,0.03538231551647186,0.016713423654437065,0.03538231551647186,0.9125219583511353
The social construction of childhood can be traced back to:,the introduction of compulsory education,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",all of the above,D,ori_mmlu-sociology_test.csv,True,0.013332715258002281,0.011951369233429432,0.025301048532128334,0.949414849281311
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the average measure of productivity under capitalism,an integral part of the superstructure of a society,the organization of a society's technical and human resources,D,ori_mmlu-sociology_test.csv,True,0.012080817483365536,0.008303016424179077,0.01991789974272251,0.9596982002258301
The trend of decarceration involves:,decentralized organization due to the mobility of capital,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,community alternatives to imprisonment and institutional care,D,ori_mmlu-sociology_test.csv,True,0.00662165367975831,0.004016235936433077,0.00662165367975831,0.9827405214309692
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,all of the above,women's criminal behaviour tended to reflect traditional gender roles,D,ori_mmlu-sociology_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,D,ori_mmlu-sociology_test.csv,True,0.04406826198101044,0.026728754863142967,0.04406826198101044,0.885134756565094
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Stereotyping,Institutionalization,Scapegoating,D,ori_mmlu-sociology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,the interpretive understanding of action,women's experiences and gendered knowledge,"power, domination, and conflict",D,ori_mmlu-sociology_test.csv,True,0.008414708077907562,0.005103778559714556,0.0138735082000494,0.9726080298423767
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,all of the above,D,ori_mmlu-sociology_test.csv,True,0.06579338759183884,0.024204036220908165,0.10847495496273041,0.8015275597572327
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,employment depended on performance rather than trust and commitment,D,ori_mmlu-sociology_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.","Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,Most men married to working women do not share housework and childcare obligations equally with their working wives.,D,ori_mmlu-sociology_test.csv,False,0.5647481679916382,0.046357352286577225,0.046357352286577225,0.3425370752811432
Socialization is:,the formation of an attachment bond between an infant and its carer,a tendency of social theorists to explain everything in terms of social causes,the historical process by which societies change from traditional to modern,the process of becoming part of a society by learning its norms and values,D,ori_mmlu-sociology_test.csv,True,0.019814064726233482,0.005676824599504471,0.019814064726233482,0.9546951055526733
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the flow of money a person receives from their salary or wage,the 'slices' of the population who own differing amounts of wealth,"a stock of economic resources, including land, shares and bank deposits",D,ori_mmlu-sociology_test.csv,False,0.3994862735271454,0.054064586758613586,0.14696279168128967,0.3994862735271454
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","King's Grandsons, Lord High Treasurer, Companions of the Bath",D,ori_mmlu-sociology_test.csv,False,0.25,0.25,0.25,0.25
Social norms are:,"creative activities such as gardening, cookery and craftwork",the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,rules and expectations about interaction that regulate social life,D,ori_mmlu-sociology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a two generation unit of parents and their children,D,ori_mmlu-sociology_test.csv,True,0.019579719752073288,0.011875700205564499,0.025140857324004173,0.9434037208557129
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",all of the above,D,ori_mmlu-sociology_test.csv,True,0.006168173626065254,0.006168173626065254,0.43242233991622925,0.5552412867546082
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Role theory,Conflict theory,Symbolic interactionism,Functionalism,D,ori_mmlu-sociology_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,television based on producer-broadcaster rather than publisher-broadcaster models,increasing numbers of advertisements for motoring and car-related products,a diverse range of products aimed at niche markets,D,ori_mmlu-sociology_test.csv,True,0.008386939764022827,0.008386939764022827,0.013827725313603878,0.9693984389305115
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a ruling class,a class for itself,D,ori_mmlu-sociology_test.csv,True,0.16869239509105682,0.03764035925269127,0.03764035925269127,0.7560268640518188
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera",respiratory diseases such as pneumonia and asthma,too diverse to put into one category,"chronic, degenerative diseases, such as cancer, heart disease, and strokes",D,ori_mmlu-sociology_test.csv,True,0.024847274646162987,0.040966227650642395,0.11135775595903397,0.8228287100791931
