"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,ori_mmlu-computer_security_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key length,Key exchange,D,ori_mmlu-computer_security_test.csv,True,0.005267166532576084,0.015241050161421299,0.036561377346515656,0.9429304003715515
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Drug Road,Cotton Road,Dark Road,Silk Road,D,ori_mmlu-computer_security_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Surface web,Dark web,D,ori_mmlu-computer_security_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Remove a subset of the constraints and retry the query.,"Restart STP and retry the query, up to a limited number of retries.",Assume that the query is not satisfiable and stop executing the path,D,ori_mmlu-computer_security_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
To verify a digital signature we need the,Sender’s Private key,Receiver’s Public key,Receiver’s Private key,Sender’s Public key,D,ori_mmlu-computer_security_test.csv,True,0.06316634267568588,0.10414369404315948,0.06316634267568588,0.7695236206054688
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"Fuzzing doesn't find memory errors, it finds crashes and hangs",Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,D,ori_mmlu-computer_security_test.csv,True,0.10679805278778076,0.06477629393339157,0.03928880766034126,0.7891368269920349
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,D,ori_mmlu-computer_security_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,ori_mmlu-computer_security_test.csv,True,0.055885281413793564,0.02639833837747574,0.043523501604795456,0.8741928935050964
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,ori_mmlu-computer_security_test.csv,False,0.006662359461188316,0.029858622699975967,0.5997264981269836,0.3637525141239166
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","False, True","True, False",D,ori_mmlu-computer_security_test.csv,False,0.25,0.25,0.25,0.25
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Presentation layer,Session layer,D,ori_mmlu-computer_security_test.csv,True,0.015242316760122776,0.0221774410456419,0.019571522250771523,0.9430087804794312
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,ori_mmlu-computer_security_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,"when the program notices a buffer has filled up, and so starts to reject requests",when a pointer is used to access memory not allocated to it,D,ori_mmlu-computer_security_test.csv,True,0.010743451304733753,0.008367008529603481,0.01379486359655857,0.9670946598052979
A digital signature needs a,Private-key system,Shared-key system,All of them,Public-key system,D,ori_mmlu-computer_security_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,ori_mmlu-computer_security_test.csv,True,0.030840745195746422,0.020544368773698807,0.018705859780311584,0.9299090504646301
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","Yes, the PRG is pseudorandom",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","No, an attacker can simply guess the tag for messages",D,ori_mmlu-computer_security_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Nessus,Snort,D,ori_mmlu-computer_security_test.csv,True,0.002464288379997015,0.0009065610356628895,0.002464288379997015,0.9941648840904236
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Nonrepudiation,Authentication,Condentiality,D,ori_mmlu-computer_security_test.csv,True,0.006660053972154856,0.002450097119435668,0.002450097119435668,0.988439679145813
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,wireless handshaking,4-way connection,4-way handshake,D,ori_mmlu-computer_security_test.csv,True,0.002429373562335968,0.006603721994906664,0.010887696407735348,0.9800792336463928
Message authentication is a service beyond,Message Condentiality,Message Sending,Message Splashing,Message Integrity,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,key-logging,clickjacking,backdoor,D,ori_mmlu-computer_security_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following is not a block cipher operating mode?,ECB,CFB,CBC,CBF,D,ori_mmlu-computer_security_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
What is a web proxy?,"A simulator for the web, for use when off-line",An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test",A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,D,ori_mmlu-computer_security_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,buffer checks,boundary checks,D,ori_mmlu-computer_security_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","Tcl, C#","C, C++",D,ori_mmlu-computer_security_test.csv,True,0.03620564937591553,0.00807857234030962,0.021959837526082993,0.9337559938430786
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,All of the above,Privacy,Integrity,D,ori_mmlu-computer_security_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Ransom Trojan,Backdoor Trojans,Trojan-Downloader,IM – Trojans,D,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
The sub key length at each round of DES is__________,32,64,48,56,D,ori_mmlu-computer_security_test.csv,False,0.039914995431900024,0.17888660728931427,0.4862641990184784,0.29493415355682373
Which of the following is true of mutation-based fuzzing?,"It only makes sense for file-based fuzzing, not network-based fuzzing",It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,It generates each different input by modifying a prior input,D,ori_mmlu-computer_security_test.csv,False,0.025985868647694588,0.8605337738990784,0.07063691318035126,0.04284345358610153
What are the types of scanning?,"Port, network, and services","Server, client, and network","Passive, active, and interactive","Network, vulnerability, and port ",D,ori_mmlu-computer_security_test.csv,False,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
"A sender must not be able to deny sending a message that was sent, is known as",Message Sending,Message Integrity,Message Condentiality,Message Nonrepudiation,D,ori_mmlu-computer_security_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
A proxy rewall lters at the,Physical layer,Network layer,Data link layer,Application layer,D,ori_mmlu-computer_security_test.csv,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Transport Layer Security Protocol,Secure Http Protocol,Secure IP Protocol,D,ori_mmlu-computer_security_test.csv,True,0.04675719887018204,0.0172010138630867,0.011458344757556915,0.9245834350585938
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
How does a buffer overflow on the stack facilitate running attacker-injected code?,"By changing the name of the running executable, stored on the stack",By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,By overwriting the return address to point to the location of that code,D,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
The digest created by a hash function is normally called a,Message authentication cipher,Modify authentication connection,Message authentication control,Modication detection code (MDC),D,ori_mmlu-computer_security_test.csv,True,0.006974734831601381,0.006974734831601381,0.1798807829618454,0.8061697483062744
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system",It depends on what F is used,"Yes, but only if R is large enough so r never repeats (w.h.p)",D,ori_mmlu-computer_security_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,ori_mmlu-computer_security_test.csv,True,0.0865572914481163,0.024799080565571785,0.06741088628768921,0.8212327361106873
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","False, True","True, False",D,ori_mmlu-computer_security_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wired device apps,Wired Security,Wireless security,D,ori_mmlu-computer_security_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following are benefits of penetration testing?,Makes an adversarial neural network converge more quickly,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Results are often reproducible,D,ori_mmlu-computer_security_test.csv,True,0.0367431640625,0.16467143595218658,0.06057923659682274,0.7380061745643616
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Ettercap,Zeus,Metasploit,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor m.",I can only compute half the bits of the key.,"Yes, the key is k = m xor c.",D,ori_mmlu-computer_security_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Sending,Message Splashing,Message Integrity,D,ori_mmlu-computer_security_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional",There is no difference,"A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",D,ori_mmlu-computer_security_test.csv,True,0.010750707238912582,0.010750707238912582,0.010750707238912582,0.9677478671073914
A session symmetric key between two parties is used,Conditions dependant,Twice,Multiple times,Only once,D,ori_mmlu-computer_security_test.csv,False,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
What is a nop sled,It is an anonymous version of a mop sled,It is another name for a branch instruction at the end of sequence of nops,It is a method of removing zero bytes from shellcode,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which Nmap scan is does not completely open a TCP connection?,ACK scan,TCP connect,XMAS tree scan,SYN stealth scan,D,ori_mmlu-computer_security_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,ori_mmlu-computer_security_test.csv,True,0.0606798492372036,0.10004415363073349,0.10004415363073349,0.7392318844795227
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Clickjacking,Buffer-overflow,D,ori_mmlu-computer_security_test.csv,True,0.0040094587020576,0.0040094587020576,0.010898838751018047,0.9810822010040283
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,ori_mmlu-computer_security_test.csv,False,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Transceiver Station,Base Transceiver Station,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,ori_mmlu-computer_security_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which form of encryption does WPA use?,Shared key,LEAP,AES,TKIP,D,ori_mmlu-computer_security_test.csv,False,0.1419830471277237,0.08611707389354706,0.3859499394893646,0.3859499394893646
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",local storage,external storage,processing power,buffer,D,ori_mmlu-computer_security_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WEP,WPS,D,ori_mmlu-computer_security_test.csv,True,0.009141258895397186,0.008860011585056782,0.01996634528040886,0.9620323777198792
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Active, closed, unused","Open, filtered, unfiltered",D,ori_mmlu-computer_security_test.csv,False,0.021937567740678787,0.932809054851532,0.028168393298983574,0.017084993422031403
Which among the following is the least strong security encryption standard?,WPA3,WPA,WPA2,WEP,D,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,Compiler writers are not very good at that sort of thing,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",D,ori_mmlu-computer_security_test.csv,True,0.016384119167923927,0.04453665018081665,0.04453665018081665,0.8945425748825073
The stack is memory for storing,Global variables,Program code,Dynamically linked libraries,Local variables,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,ori_mmlu-computer_security_test.csv,False,0.4509745240211487,0.4509745240211487,0.06103276461362839,0.037018243223428726
Which of the following does authorization aim to accomplish?,Determine who the user is,Determine if the user is an attacker,Flag the user if he/she misbehaves,Restrict what operations/data the user can access,D,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Conferencing,Receiver site,D,ori_mmlu-computer_security_test.csv,True,0.010602815076708794,0.017481088638305664,0.017481088638305664,0.9544350504875183
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,key-logger,backdoor,D,ori_mmlu-computer_security_test.csv,True,0.016384119167923927,0.04453665018081665,0.04453665018081665,0.8945425748825073
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Identify all TCP sessions that are initiated but does not complete successfully,Implementing a firewall to the network,Comparing the TTL values of the actual and spoofed addresses,D,ori_mmlu-computer_security_test.csv,True,0.3231036961078644,0.07209417968988419,0.07209417968988419,0.532707929611206
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,ori_mmlu-computer_security_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, True","True, False","False, False",D,ori_mmlu-computer_security_test.csv,False,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
Why would a ping sweep be used?,To locate firewalls,To locate live systems,To identify open ports,To identify live systems,D,ori_mmlu-computer_security_test.csv,False,0.03053058125078678,0.3719386160373688,0.22559218108654022,0.3719386160373688
The four Primary Security Principles related to messages are,"Availability, Authorization, Confidentiality, Integrity","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Confidentiality, Integrity, Non repudiation and Authentication",D,ori_mmlu-computer_security_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Code Red,Morris Worm,D,ori_mmlu-computer_security_test.csv,True,0.026685334742069244,0.014283630065619946,0.018340542912483215,0.9406904578208923
