"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,The size of a McDonald’s kitchen.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.","Price is ambiguous, but quantity rises.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,The demand curve lies above the marginal revenue curve.,Average revenue differs from price.,Price is determined by the equilibrium in the entire market.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"Economists use the term ""capital"" to mean",money.,the center of the economy.,where the central government is located.,plant and equipment.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06414768099784851,0.17437148094177246,0.28748998045921326,0.4739908277988434
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,There is a sale on ovens.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Quantities of output that are too high,Prices that are too low,Market failure,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01656382717192173,0.02126837521791458,0.057813435792922974,0.9043543338775635
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,MC intersects AVC and ATC at their minimum points.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are a complementary good with ice cream,are an inferior good,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.045003946870565414,0.07419896870851517,0.3325366973876953,0.5482603311538696
Which of the following conditions is characteristic of oligopoly?,(I)) Rival firms act independently of each other.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,III only.,I and III only.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.133363738656044,0.04906177893280983,0.2198796421289444,0.5976948142051697
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006548333913087845,0.010796377435326576,0.010796377435326576,0.9718589186668396
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Distribution of income and goods on the basis of contribution or productivity.,Voluntary market exchange between buyers and sellers.,Active government ownership and direction of production.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.009994511492550373,0.0164781641215086,0.07385000586509705,0.8996772766113281
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Opportunity Costs = Economic Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,4,3,2,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.16083768010139465,0.059168875217437744,0.059168875217437744,0.7208244800567627
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Long-run positive profits,Homogenous products,Perfectly elastic demand for the firm's product,Ease of entry and exit in the long run,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0939469262957573,0.05698169022798538,0.15489229559898376,0.694179117679596
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,setting a minimum on the quantity that can be produced,government purchases of the good,placing limits on the quantity that can be produced,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Which of the following is not a characteristic of oligopoly?,Few firms.,Price-maker.,Strong barriers to entry.,P = MC.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.021142568439245224,0.021142568439245224,0.25756922364234924,0.7001457214355469
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the difference between consumer and producer surplus is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the total welfare is maximized.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.008334353566169739,0.01070152223110199,0.017643827944993973,0.9633203148841858
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.033279068768024445,0.1491464525461197,0.1491464525461197,0.6684280037879944
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,supply effect.,marginal effect.,substitution effect.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01067624893039465,0.017602158710360527,0.01067624893039465,0.9610453248023987
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.04935882240533829,0.3647150993347168,0.3647150993347168,0.22121089696884155
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is inelastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,decrease price as demand is elastic.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
A bilateral monopoly exists when,a monopolist sells two different types of goods,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopsony buys from a monopoly,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.047218628227710724,0.028639545664191246,0.5752406716346741,0.34890109300613403
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how scarce resources are allocated to satisfy unlimited wants.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.45764026045799255,0.02278456650674343,0.06193487346172333,0.45764026045799255
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
Which of the following is the best example of a public good?,Private violin lessons,A bag of potato chips,A $1 ticket for admission to a museum,The volunteer fire department in your community,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,A large pizza,The International Space Station,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,substitutes,complements,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.018115617334842682,0.018115617334842682,0.599906861782074,0.36386191844940186
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,consumer surplus is lost with higher prices and lower levels of output.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.035002805292606354,0.035002805292606354,0.02726021222770214,0.9027342200279236
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The government regulates the quantity of good X produced at the market price.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.013590613380074501,0.00824312400072813,0.025390610098838806,0.9527755975723267
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Demand for pears falls.,Quantity demanded of pears falls.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, and the price falls.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity rises, but the price change is ambiguous.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,unit elastic.,inelastic.,elastic.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,An excise tax system,A regressive tax system,A proportional tax system,A progressive tax system,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of these situations is not an example of price discrimination?,"Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.133363738656044,0.04906177893280983,0.2198796421289444,0.5976948142051697
"With the presence of a positive externality, which of the following would correct the externality?",A lower level of output.,A government tax.,A higher price.,A government subsidy.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06414768099784851,0.28748998045921326,0.17437148094177246,0.4739908277988434
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit of eating cookies is minimized.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.026794036850333214,0.014341813512146473,0.014341813512146473,0.9445223212242126
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and III.,I only.,I and II.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2143474817276001,0.0788540318608284,0.35339924693107605,0.35339924693107605
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Pricing at the kink.,Interdependence of rivals.,P < MC.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
Economics is a social science that,is primarily concerned with money.,is primarily concerned with maximizing spiritual well-being.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following is true?,MC = TC - TFC.,TFC = TC at all levels of output.,AVC + AFC = TC.,TC = (AVC + AFC)Q.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.17437148094177246,0.06414768099784851,0.28748998045921326,0.4739908277988434
A monopsonist is identified by one of the following:,A single seller of labor services.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",normal goods.,complement goods.,inferior goods.,substitute goods.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.02514203079044819,0.06420242786407471,0.024368491023778915,0.8862870931625366
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.40878722071647644,0.40878722071647644,0.09121275693178177,0.09121275693178177
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,monopolies are able to maintain market power,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in the demand for coffee.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,a decrease in the demand for coffee-brewing machines.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,Technology in the harvesting of coffee beans improves.,The wage of coffee plantation workers falls.,The price of tea rises.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.0788540318608284,0.35339924693107605,0.2143474817276001,0.35339924693107605
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.2760043442249298,0.101536326110363,0.16740509867668152,0.45505422353744507
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.12299501895904541,0.12299501895904541,0.5512254238128662,0.20278450846672058
Which of the following is a characteristic of monopolistic competition?,P =MR.,Efficiency.,Mostly price competition.,P > MC.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.11355246603488922,0.06887304782867432,0.5089068412780762,0.3086676001548767
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","inexperienced, low-income, younger workers at the backward bending portion.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Computers,Air,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of the working poor to the non-working poor.,The ratio of income inequality to income equality in different countries.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.004026726819574833,0.004026726819574833,0.006638950202614069,0.9853075742721558
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"A decrease in the price of lollipops, a close substitute for ice cream","An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of ice cream, a complimentary good to ice cream cones",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,government.,individual units within the overall economy.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.007245331536978483,0.6522039771080017,0.032471321523189545,0.308079332113266
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,I and IV only,"II, III, and V only",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Which of the following is an example of an economic rent?,A check to a college student from a parent or guardian.,A social security retirement income.,A welfare payment from social services.,A superstar basketball player's $50 million earnings.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01736166886985302,0.01736166886985302,0.01736166886985302,0.9479150176048279
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A higher level of output.,A lower price.,A government tax.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.016130806878209114,0.016904940828680992,0.014687268063426018,0.9522770047187805
Which of the following is a characteristic of monopoly?,Weak barriers to entry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,A single firm in the industry.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.021967841312289238,0.021967841312289238,0.021967841312289238,0.9340963959693909
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,parallel to the demand curve,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.04515514150261879,0.20237131416797638,0.20237131416797638,0.5501022338867188
