"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as:",A true experiment,A cross-sectional cohort design,A natural experiment,A cross-sequential cohort design,D,ori_mmlu-professional_psychology_test.csv,True,0.039914995431900024,0.29493415355682373,0.17888660728931427,0.4862641990184784
Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair,recall of words,verbal comprehension,verbal learning,production of speech,D,ori_mmlu-professional_psychology_test.csv,True,0.010842435993254185,0.006576269865036011,0.006576269865036011,0.9760050177574158
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children?",the child’s intelligence.,the child’s “basic personality.”,the strength of the parent-child attachment.,the parents’ childrearing behaviors,D,ori_mmlu-professional_psychology_test.csv,True,0.01072128675878048,0.006502788979560137,0.01767641305923462,0.9650994539260864
A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning:,is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep.,"is functioning at an intellectual level that is superior for his/her age, education, and demographic background.","is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning.","is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself.",D,ori_mmlu-professional_psychology_test.csv,False,0.08536889404058456,0.051778849214315414,0.6307955384254456,0.23205672204494476
A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to:,agree to testify only if her familiarity with the child won''t bias her testimony.,agree to testify only if she obtains consent from both parents.,agree to testify only if she can evaluate all of the involved parties.,decline the request to testify.,D,ori_mmlu-professional_psychology_test.csv,True,0.10679805278778076,0.03928880766034126,0.06477629393339157,0.7891368269920349
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goals serve 2 purposes: they are a basis for motivation and they direct behaviors,worker participation in goal-setting is also good,goal attainment is maximized when frequent feedback is given,goal attainment is maximized when goals are specific and highly difficult,D,ori_mmlu-professional_psychology_test.csv,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is scaled and at equal distances but no absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data divides variables into unordered categories,Ratio Data is an interval data with an absolute zero,D,ori_mmlu-professional_psychology_test.csv,True,0.04616159573197365,0.011671479791402817,0.014986475929617882,0.9271804690361023
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as less interesting and enjoyable.,were more likely to dislike fellow group members.,were more likely to drop out of the group.,rated the group as more interesting and enjoyable.,D,ori_mmlu-professional_psychology_test.csv,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as first author if her contribution was substantial.,Dr. Y and Dr. Z should be listed as co-authors.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Z should be listed as second author if her contribution warrants it.,D,ori_mmlu-professional_psychology_test.csv,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,PREPARATION: consider change in next 6 months,MAINTENANCE: behavior change lasted at least 8 months,ACTION: time and effort into modifying behavior,D,ori_mmlu-professional_psychology_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Charge the client less,Read a chapter on the issue,Refer out,D,ori_mmlu-professional_psychology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,decrease the number of true negatives.,increase the number of false negatives.,decrease the number of false positives.,D,ori_mmlu-professional_psychology_test.csv,True,0.2489667385816574,0.09158974140882492,0.2489667385816574,0.4104767441749573
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,D,ori_mmlu-professional_psychology_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 4 IV and means of more than 6 groups,used when there is 2 IV and means of more than 4 groups,used when there is 3 IV and means of more than 5 groups,used when there is 1 IV and means of more than 2 groups,D,ori_mmlu-professional_psychology_test.csv,True,0.04057224839925766,0.01800382509827614,0.01800382509827614,0.9234201312065125
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Antisocial Personality Disorder,Brief Reactive Psychosis,Schizophrenia,Schizophreniform Disorder,D,ori_mmlu-professional_psychology_test.csv,False,0.009191249497234821,0.18461118638515472,0.501825213432312,0.3043723702430725
Identify the only construct that is not pertinent to developmental models on intelligence:,Primary mental ability theory,The positive manifold,G theory,Investment theory,D,ori_mmlu-professional_psychology_test.csv,True,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,D,ori_mmlu-professional_psychology_test.csv,True,0.11381795257329941,0.02539621852338314,0.019778594374656677,0.8410072326660156
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=100, SD=15 or 16","standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI",D,ori_mmlu-professional_psychology_test.csv,False,0.33620113134384155,0.33620113134384155,0.12368148565292358,0.2039162963628769
Trend analysis is a type of analysis of variance that is used when:,a factorial research design has been used.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a study’s independent variable is quantitative.,D,ori_mmlu-professional_psychology_test.csv,False,0.059168875217437744,0.059168875217437744,0.7208244800567627,0.16083768010139465
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,additive,conjunctive,disjunctive,D,ori_mmlu-professional_psychology_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Marquis de Sade.,Salvador Minuchin.,Milton Erickson.,D,ori_mmlu-professional_psychology_test.csv,True,0.03422563895583153,0.026654956862330437,0.056428540498018265,0.8826909065246582
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,"Provide all data and test forms, if contacted directly by the attorney",Provide the data to an appropriately qualified psychologist as indicated on the release form,D,ori_mmlu-professional_psychology_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,adverse impact,unfairness,D,ori_mmlu-professional_psychology_test.csv,False,0.08536889404058456,0.23205672204494476,0.6307955384254456,0.051778849214315414
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s reliability.,a test’s validity on its reliability.,the number of test items on the test’s validity.,a test’s reliability on its validity.,D,ori_mmlu-professional_psychology_test.csv,False,0.25,0.25,0.25,0.25
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Asperger syndrome,Oppositional defiant disorder,D,ori_mmlu-professional_psychology_test.csv,False,0.1419830471277237,0.08611707389354706,0.3859499394893646,0.3859499394893646
The presence of manic episodes is required for a diagnosis of:,Depression,Dysthymia,Bipolar II,Bipolar I,D,ori_mmlu-professional_psychology_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,relief from discomfort,social comparison,D,ori_mmlu-professional_psychology_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,immediately refer his clients to other therapists.,explain the situation to his clients and offer to refer them to other therapists.,seek professional consultation and consider temporarily suspending his practice.,D,ori_mmlu-professional_psychology_test.csv,True,0.0211687870323658,0.0211687870323658,0.05754272639751434,0.9001197218894958
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",tell the physician thar you can send progress reports only with a written release by the patient,D,ori_mmlu-professional_psychology_test.csv,False,0.1000441461801529,0.060679841786623,0.7392318248748779,0.1000441461801529
"As used in personnel selection, “adverse impact” means that",the total selection process results in unequal results for one or more groups covered by law,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,D,ori_mmlu-professional_psychology_test.csv,False,0.7673921585083008,0.038206204771995544,0.02317323535680771,0.1712283343076706
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Apraxia,Aphasia,Alexia without agraphia,D,ori_mmlu-professional_psychology_test.csv,True,0.16467143595218658,0.0367431640625,0.06057923659682274,0.7380061745643616
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the degree of post-divorce conflict between the parents.,D,ori_mmlu-professional_psychology_test.csv,False,0.06586533039808273,0.80240398645401,0.06586533039808273,0.06586533039808273
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",D,ori_mmlu-professional_psychology_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,Another name for antianxiety medication,A drug that binds to a receptor producing a change in activity,D,ori_mmlu-professional_psychology_test.csv,True,0.05644194036722183,0.017079859972000122,0.015551389195024967,0.9109267592430115
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",less challenging,Of about the same level of difficulty,never accomplished,more challenging,D,ori_mmlu-professional_psychology_test.csv,True,0.04526286572217941,0.02422746829688549,0.02138066664338112,0.9091290235519409
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,for each group of residents co disconfirm negative traits of the other group,D,ori_mmlu-professional_psychology_test.csv,False,0.6906726956367493,0.034386567771434784,0.02085650898516178,0.2540842890739441
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,It is a less unifying form of communication,D,ori_mmlu-professional_psychology_test.csv,False,0.5104934573173523,0.11390648782253265,0.18780004978179932,0.18780004978179932
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,use a collection agency only as a “last resort.”,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,D,ori_mmlu-professional_psychology_test.csv,True,0.015063988976180553,0.1835169494152069,0.30256831645965576,0.4988507926464081
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Discuss your concerns with him or her,D,ori_mmlu-professional_psychology_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,terminate counseling significantly earlier than do non-minority clients,D,ori_mmlu-professional_psychology_test.csv,False,0.09460820257663727,0.057382769882678986,0.42400452494621277,0.42400452494621277
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","by injection, because as administration becomes more painful, less medication will be requested","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain",D,ori_mmlu-professional_psychology_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,D,ori_mmlu-professional_psychology_test.csv,False,0.05916888266801834,0.16083769500255585,0.7208245396614075,0.05916888266801834
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the operant conditioning principle,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the animals in laboratory experiments,D,ori_mmlu-professional_psychology_test.csv,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Irrelevant to developmental processes,Relatively malleable,D,ori_mmlu-professional_psychology_test.csv,True,0.017802739515900612,0.011812946759164333,0.017187735065817833,0.9531965255737305
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,ori_mmlu-professional_psychology_test.csv,True,0.006365668494254351,0.00626697763800621,0.042618416249752045,0.9447489380836487
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,D,ori_mmlu-professional_psychology_test.csv,True,0.02506309561431408,0.01722559705376625,0.01722559705376625,0.9404857158660889
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,D,ori_mmlu-professional_psychology_test.csv,True,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Motivation,Functional abilities,D,ori_mmlu-professional_psychology_test.csv,True,0.01760399341583252,0.005715179722756147,0.015535468235611916,0.9611454010009766
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,D,ori_mmlu-professional_psychology_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
"On average, men perform better than women on all the following tasks with the exception of:",Mathematical problem solving,Mental rotation,Target-directed motor skills,Simultaneous processing,D,ori_mmlu-professional_psychology_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,validity of the score,decisions about the subject,D,ori_mmlu-professional_psychology_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"setting the stage, problem-solving, and reaching an agreement","forming, performing, and re-forming","identifying, planning, and acting","unfreezing, changing, and refreezing",D,ori_mmlu-professional_psychology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is easier and faster to use, since only two choices are available","is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,D,ori_mmlu-professional_psychology_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,D,ori_mmlu-professional_psychology_test.csv,False,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population are known to fulfill the requirements of an interval scale,data in the investigated population represent a continuous variable,form of the distribution of scores in the investigated population is not known,D,ori_mmlu-professional_psychology_test.csv,True,0.013720392249524593,0.010685452260077,0.013720392249524593,0.9618737697601318
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",showed that the environment inﬂuences how a person's behavior is perceived.,D,ori_mmlu-professional_psychology_test.csv,True,0.059168875217437744,0.16083768010139465,0.059168875217437744,0.7208244800567627
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Cumulative,Nonlinear,Curvilinear,Linear,D,ori_mmlu-professional_psychology_test.csv,True,0.04279069975018501,0.04279069975018501,0.054944347590208054,0.859474241733551
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,ori_mmlu-professional_psychology_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
"When using multiple regression, multicollinearity occurs when:",there is a high (significant) correlation between the predictors and the criterion.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,the predictors are highly correlated with one another.,D,ori_mmlu-professional_psychology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology_test.csv,True,0.02154388651251793,0.01677839457988739,0.04560840502381325,0.9160693287849426
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology_test.csv,False,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Construct validity threat,Covariate,Mediator,D,ori_mmlu-professional_psychology_test.csv,True,0.022075112909078598,0.017192114144563675,0.022075112909078598,0.9386576414108276
The mental retardation associated with PKU is preventable with:,antibiotics.,blood transfusions.,a special diet.,removal of environmental toxins.,D,ori_mmlu-professional_psychology_test.csv,False,0.0024589113891124725,0.004054059274494648,0.9919955730438232,0.0014914049534127116
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release photocopies of your complete file on the boy and his family.,release only that information you believe to be relevant to the school's concerns.,D,ori_mmlu-professional_psychology_test.csv,True,0.034658242017030716,0.026991866528987885,0.04450206086039543,0.8938478231430054
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Attribution of harm,Covariation model of attribution,Achievement attribution,Correspondent inference theory,D,ori_mmlu-professional_psychology_test.csv,True,0.024333186447620392,0.0849311575293541,0.0849311575293541,0.805804431438446
The sleep-wake cycle is regulated by the,parietal lobe,cerebellum,thalamus,reticular formation,D,ori_mmlu-professional_psychology_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,suppressor variable.,latent variable.,mediator variable.,D,ori_mmlu-professional_psychology_test.csv,True,0.06928249448537827,0.03272673115134239,0.0539572574198246,0.8440335392951965
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",centration.,accommodation.,categorization.,assimilation.,D,ori_mmlu-professional_psychology_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
