Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should accept an idea because of the source of the idea,saying someone should do something because it will make him or her feel good,saying someone should do something to be better liked by others,D,ori_mmlu-logical_fallacies_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.013178740628063679,0.016921838745474815,0.04599832370877266,0.9239010810852051
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the antecedent,the conclusion must affirm the consequent,the conclusion must deny the consequent,no valid conclusion can be drawn,D,ori_mmlu-logical_fallacies_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Denying the Antecedent,Fallacy of Division,Appeal to Authority,Equivocation,D,ori_mmlu-logical_fallacies_test.csv,False,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,ori_mmlu-logical_fallacies_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
A hasty generalization is a fallacy of...,Acceptable premises,Acceptable but untrue premises,Deduction,Unacceptable premises,D,ori_mmlu-logical_fallacies_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Confusing figurative language with literal language.,D,ori_mmlu-logical_fallacies_test.csv,True,0.2506923973560333,0.03392752632498741,0.03392752632498741,0.6814525723457336
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,arguing about something when you don't know what you're talking about,arguing something is flawed because it doesn't do what it was never intended to do.,D,ori_mmlu-logical_fallacies_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,plurium interrogationum,Appeal to ignorance,D,ori_mmlu-logical_fallacies_test.csv,True,0.010698377154767513,0.01556604728102684,0.010698377154767513,0.9630372524261475
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,ori_mmlu-logical_fallacies_test.csv,True,0.00662165367975831,0.004016235936433077,0.00662165367975831,0.9827405214309692
Which of the following is another name for evading the issue?,"""you too"" fallacy",argument against the person,appeal to fear,irrelevant conclusion,D,ori_mmlu-logical_fallacies_test.csv,True,0.16467143595218658,0.0367431640625,0.06057923659682274,0.7380061745643616
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Begging the Question,Denying the Antecedent,D,ori_mmlu-logical_fallacies_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Amphiboly,Hypostatization,D,ori_mmlu-logical_fallacies_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Another name for hasty generalization is,false criteria,ad crumenam,anecdotal evidence,secundum quid,D,ori_mmlu-logical_fallacies_test.csv,False,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
An arguer who threatens another to gain agreement commits the fallacy of,straw person,tu quoque,ignorance of refutation,appeal to force,D,ori_mmlu-logical_fallacies_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"Which type of syllogism's major premise takes the form, ""All A's are B""?",hypothetical,disjunctive,conditional,categorical,D,ori_mmlu-logical_fallacies_test.csv,True,0.012148941867053509,0.005064432509243488,0.01767660677433014,0.9651100039482117
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,Circular reasoning,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,ori_mmlu-logical_fallacies_test.csv,True,0.02060393989086151,0.008861644193530083,0.008324744179844856,0.9622096419334412
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,responding to an argument with an expression of derision instead of a counter argument,arguing against a position only based on personal feelings toward the position,D,ori_mmlu-logical_fallacies_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Evading burden of proof is another name for the fallacy of,Extension,Complex proposition,Complex question,Appeal to ignorance,D,ori_mmlu-logical_fallacies_test.csv,True,0.010685452260077,0.013720392249524593,0.013720392249524593,0.9618737697601318
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must deny the antecedent,the conclusion must deny the consequent,the conclusion must affirm the consequent,D,ori_mmlu-logical_fallacies_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Slippery Slope,Inconsisteny,D,ori_mmlu-logical_fallacies_test.csv,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Equivocation,Fallacy of Division,Gambler's Fallacy,Fallacy of Composition,D,ori_mmlu-logical_fallacies_test.csv,True,0.021745655685663223,0.1606798768043518,0.09745726734399796,0.7201172113418579
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Guilt by association,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,appeal to emotions,appeal to popularity,scare tactics,genetic fallacy,D,ori_mmlu-logical_fallacies_test.csv,True,0.0040094587020576,0.0040094587020576,0.010898838751018047,0.9810822010040283
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Appeal to Gallery (Provicialism),Questionable Cause,Fallacy of Division,D,ori_mmlu-logical_fallacies_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,Confusing figurative language with literal language.,Changing the meaning of a word or phrase from one part of the argument to another.,D,ori_mmlu-logical_fallacies_test.csv,True,0.005129065364599228,0.00658585038036108,0.010858232155442238,0.9774268865585327
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,ori_mmlu-logical_fallacies_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,disjunctive enthymeme,a conditional syllogism,D,ori_mmlu-logical_fallacies_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Circular reasoning,Reprehensible personality,D,ori_mmlu-logical_fallacies_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,common man appeal,appeal to the people,D,ori_mmlu-logical_fallacies_test.csv,True,0.028168393298983574,0.017084993422031403,0.021937567740678787,0.932809054851532
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,It reaches a truthful conclusion,One of the premises is missing,The minor premise must either accept an alternative or reject an alternative,D,ori_mmlu-logical_fallacies_test.csv,True,0.10679805278778076,0.06477629393339157,0.03928880766034126,0.7891368269920349
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,ori_mmlu-logical_fallacies_test.csv,False,0.04906177148222923,0.5976947546005249,0.219879612326622,0.1333637237548828
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,snob appeal,appeal to anonymous authority,D,ori_mmlu-logical_fallacies_test.csv,True,0.015063988976180553,0.30256831645965576,0.1835169494152069,0.4988507926464081
The black-or-white fallacy is another name for,The fallacy of accident,Circular reasoning,Begging the question,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,ori_mmlu-logical_fallacies_test.csv,True,0.02355487458407879,0.013421162962913513,0.022127758711576462,0.940896213054657
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,ori_mmlu-logical_fallacies_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,ignoratio elenchi,irrelevant conclusion,D,ori_mmlu-logical_fallacies_test.csv,False,0.11355246603488922,0.06887304782867432,0.5089068412780762,0.3086676001548767
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,hasty generalization,false criteria,D,ori_mmlu-logical_fallacies_test.csv,True,0.0040094587020576,0.0040094587020576,0.010898838751018047,0.9810822010040283
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Compound proposition,Extension,D,ori_mmlu-logical_fallacies_test.csv,True,0.16869239509105682,0.03764035925269127,0.03764035925269127,0.7560268640518188
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that what is true of an individual part of an object must be true of the entire object,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",D,ori_mmlu-logical_fallacies_test.csv,True,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,drawing a firm conclusion without enough evidence to support that conclusion,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",D,ori_mmlu-logical_fallacies_test.csv,False,0.5104934573173523,0.18780004978179932,0.11390648782253265,0.18780004978179932
The fallacy of laudatory personality is a specific type of,Circular reasoning,False dilemma,Begging the question,The fallacy of accident,D,ori_mmlu-logical_fallacies_test.csv,False,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
