"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,ori_mmlu-sociology,False,0.11312391608953476,0.07854434102773666,0.6703952550888062,0.137936532497406
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits","voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,the idea of the secular world itself as being sacred,B,ori_mmlu-sociology,False,0.5798496007919312,0.21206800639629364,0.08045855164527893,0.12762385606765747
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,identifying any problems with the question wording and routing,testing out your computer and printer,deciding which respondents to leave out of the final sample,B,ori_mmlu-sociology,True,0.041664931923151016,0.9099013209342957,0.023961849510669708,0.024471893906593323
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They are monotheistic.,They exclude women as clergy.,They practice separation of church and state.,B,ori_mmlu-sociology,False,0.4717951714992523,0.266682505607605,0.1544065773487091,0.10711568593978882
Role-learning theory suggests that,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,B,ori_mmlu-sociology,False,0.8758467435836792,0.0848998948931694,0.02033809758722782,0.018915295600891113
Post-modernist writers have argued that:,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",society has changed and we need new kinds of theory,all of the above,B,ori_mmlu-sociology,False,0.10179460048675537,0.15737248957157135,0.0930643081665039,0.6477685570716858
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,all of the above,B,ori_mmlu-sociology,True,0.19720013439655304,0.36179691553115845,0.16543667018413544,0.2755662500858307
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,the state had greater control than managers over production processes,B,ori_mmlu-sociology,True,0.08771698921918869,0.8000864386558533,0.06293997913599014,0.04925655573606491
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons","Marquesses of England, Earls of Great Britain, King's Brothers",B,ori_mmlu-sociology,False,0.05281175673007965,0.15162166953086853,0.0394870899617672,0.7560794949531555
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",consumer identities are more important than class identities,B,ori_mmlu-sociology,False,0.2078760713338852,0.23928603529930115,0.5080291032791138,0.04480874910950661
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class for itself,a class by itself,a ruling class,B,ori_mmlu-sociology,False,0.6651379466056824,0.27332764863967896,0.02796604111790657,0.033568404614925385
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","traditional images of women as emotional, domesticated, and unassertive",B,ori_mmlu-sociology,True,0.09400689601898193,0.7340794801712036,0.09657721221446991,0.07533644884824753
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,the overall impression of ourselves that we try to give off to others,B,ori_mmlu-sociology,True,0.12633347511291504,0.5638315677642822,0.11575942486524582,0.19407550990581512
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,27.50%,30.70%,18.60%,33.20%,B,ori_mmlu-sociology,False,0.1221904456615448,0.37320592999458313,0.4396975040435791,0.06490600109100342
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,"they referred to explicit, context independent meanings",B,ori_mmlu-sociology,False,0.05988914519548416,0.4273484945297241,0.05025683343410492,0.4625055193901062
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,B,ori_mmlu-sociology,False,0.39804568886756897,0.31537023186683655,0.11829975992441177,0.1682843267917633
"In modern societies, social status is typically measured by a person's:",age,occupation,verbal fluency,income,B,ori_mmlu-sociology,False,0.06211312860250473,0.32791197299957275,0.03202219679951668,0.5779526233673096
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,ori_mmlu-sociology,True,0.33388417959213257,0.6059882640838623,0.05097271129488945,0.009154854342341423
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,B,ori_mmlu-sociology,True,0.28969088196754456,0.328685998916626,0.2709347605705261,0.11068837344646454
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,ori_mmlu-sociology,True,0.013530438765883446,0.657272458076477,0.3195064663887024,0.009690594859421253
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,ori_mmlu-sociology,True,0.1394798308610916,0.45585232973098755,0.2865408658981323,0.1181270107626915
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,ori_mmlu-sociology,True,0.02940862812101841,0.7221497297286987,0.016675245016813278,0.2317664623260498
Which of the following is not a 'research purpose'?,explanation,triangulation,description,exploration,B,ori_mmlu-sociology,True,0.007584171835333109,0.988135814666748,0.001958992797881365,0.0023208605125546455
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,height,evolution,brain size,B,ori_mmlu-sociology,True,0.012869005091488361,0.9220222234725952,0.04198786988854408,0.023120885714888573
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,car manufacturing in assembly plants,textile work as craft production,chemical processing with automated practices,B,ori_mmlu-sociology,False,0.19491814076900482,0.21878460049629211,0.5469852685928345,0.039311960339546204
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,they wanted to retain a strong sense of their original ethnic identity,B,ori_mmlu-sociology,True,0.042073313146829605,0.8590195178985596,0.046262226998806,0.05264488607645035
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Informal negative sanction,Informal positive sanction,Formal negative sanction,B,ori_mmlu-sociology,True,0.10062287747859955,0.7017619013786316,0.16114407777786255,0.036471057683229446
"Walt Disney, Sony and Time Warner are examples of:",multi-media empires,transnational corporations,ownership concentrated within one medium,government-owned companies,B,ori_mmlu-sociology,False,0.7274184226989746,0.1317048966884613,0.0838971883058548,0.05697950720787048
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,B,ori_mmlu-sociology,True,0.21333763003349304,0.6660239696502686,0.037604182958602905,0.08303418755531311
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,imposing restrictions on picketing,making all strike action illegal,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,B,ori_mmlu-sociology,True,0.036595527082681656,0.7691541314125061,0.11743079125881195,0.07681956142187119
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology,True,0.16353526711463928,0.6563199758529663,0.1036781594157219,0.0764666199684143
The 'new racism' refers to:,a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride","racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,B,ori_mmlu-sociology,False,0.6142438054084778,0.24010884761810303,0.11569178849458694,0.029955554753541946
Goldthorpe identified the 'service class' as:,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,B,ori_mmlu-sociology,True,0.16050618886947632,0.5203357338905334,0.2768076956272125,0.04235038533806801
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,B,ori_mmlu-sociology,True,0.07480241358280182,0.844629168510437,0.026969939470291138,0.05359839275479317
Which of the following is a personal document with closed access?,government 'white paper',household account book,confidential medical records,the shares register of a business,B,ori_mmlu-sociology,False,0.1981329768896103,0.1240246370434761,0.6448894739151001,0.032952919602394104
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,content analysis is the best way to identify the themes covered by the media,B,ori_mmlu-sociology,True,0.1925731599330902,0.5010282397270203,0.13705699145793915,0.16934160888195038
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias","is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,is representative of all the similar documents that did not survive,B,ori_mmlu-sociology,True,0.31014782190322876,0.6367183327674866,0.028010983020067215,0.025122810155153275
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,ori_mmlu-sociology,True,0.015308907255530357,0.9637342691421509,0.009377301670610905,0.011579477228224277
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mammography,Mastectomy,Lumpectomy,B,ori_mmlu-human_sexuality,True,0.06685425341129303,0.8567167520523071,0.04056131839752197,0.03586769849061966
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,all of the above,are mainly on the lower portion of the body,vary for women depending on the phases of the menstrual cycle,B,ori_mmlu-human_sexuality,False,0.43031707406044006,0.36253854632377625,0.12055788934230804,0.08658650517463684
Which of the following is/are true of gonorrhea?,has a high risk of infection with a single exposure,can be treated with antibiotics,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,B,ori_mmlu-human_sexuality,False,0.7696547508239746,0.17755959928035736,0.020416539162397385,0.03236902132630348
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the ego,the id,the superego,the Oedipus complex,B,ori_mmlu-human_sexuality,True,0.025117650628089905,0.9066934585571289,0.026883481070399284,0.04130544885993004
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,evolutionary selection has favored the development of males who respond to novel sexual stimuli,of left brain/right brain differences between the genders,male brains are better developed than are female brains,B,ori_mmlu-human_sexuality,True,0.14764712750911713,0.6057493686676025,0.0536155179142952,0.19298797845840454
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,experienced guilt,felt fear,experienced regret,B,ori_mmlu-human_sexuality,True,0.2291184514760971,0.5942098498344421,0.04300076141953468,0.13367101550102234
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,B,ori_mmlu-human_sexuality,False,0.5717217326164246,0.15471142530441284,0.21437805891036987,0.05918871611356735
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality,True,0.11388371139764786,0.7750904560089111,0.018381617963314056,0.09264412522315979
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,all of the above,Eastern Orthodox Christians,Fundamentalist Protestants,B,ori_mmlu-human_sexuality,False,0.037043891847133636,0.18136680126190186,0.13651159405708313,0.6450777649879456
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,African Americans; whites and Latinos,Whites; African Americans and Latinos,B,ori_mmlu-human_sexuality,False,0.11904283612966537,0.07386034727096558,0.6916540861129761,0.11544279009103775
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Freud,Kinsey,Masters and Johnson,Kaplan,B,ori_mmlu-human_sexuality,False,0.25710630416870117,0.25312772393226624,0.3899354338645935,0.09983041137456894
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,B. F. Skinner,John Money,Havelock Ellis,B,ori_mmlu-human_sexuality,True,0.029212744906544685,0.9627555012702942,0.0037275562062859535,0.004304171074181795
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,B,ori_mmlu-human_sexuality,True,0.06956154108047485,0.747330904006958,0.15245716273784637,0.030650412663817406
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality,True,0.09886451065540314,0.5587206482887268,0.31780675053596497,0.02460806630551815
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,during the plateau phase,prior to vasocongestion,immediately before orgasm,B,ori_mmlu-human_sexuality,False,0.14058931171894073,0.09713015705347061,0.3014206290245056,0.46085986495018005
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,B,ori_mmlu-human_sexuality,True,0.18877221643924713,0.4588335156440735,0.16865591704845428,0.18373838067054749
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality,False,0.05840621143579483,0.21670015156269073,0.6219072937965393,0.1029864251613617
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality,True,0.1627431958913803,0.5197778940200806,0.2840701639652252,0.03340869024395943
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,parasympathetic,sympathetic,apathetic,B,ori_mmlu-human_sexuality,False,0.12044338136911392,0.06680134683847427,0.7526850700378418,0.06007017567753792
The two principles that deal with questions of values are:,faith and science,religion and ethics,legal and ethics,legal and religion,B,ori_mmlu-human_sexuality,True,0.1808113306760788,0.5126416087150574,0.16443367302417755,0.14211338758468628
Which of the following is the most common method of birth control for married couples in the U.S..,The IUD,Sterilization,The diaphragm,The rhythm method,B,ori_mmlu-human_sexuality,True,0.09628742933273315,0.4172849655151367,0.33791863918304443,0.1485089808702469
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality,True,0.10068772733211517,0.7206737399101257,0.04618766903877258,0.1324509084224701
An anatomical difference between males and females is:,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,B,ori_mmlu-human_sexuality,False,0.2877153754234314,0.11975919455289841,0.10094675421714783,0.4915786683559418
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,gonadotropin-releasing hormone,oxytocin,follicle-stimulating hormone,pituitary gland,B,ori_mmlu-human_sexuality,True,0.005553781054913998,0.9867651462554932,0.004264209885150194,0.0034168194979429245
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,B,ori_mmlu-human_sexuality,True,0.28884127736091614,0.47288787364959717,0.0813201367855072,0.15695075690746307
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,embryo transfer,zygote intra-fallopian transfer,in vitro fertilization,B,ori_mmlu-human_sexuality,False,0.19360566139221191,0.27810198068618774,0.13347068428993225,0.3948216438293457
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality,False,0.10870750993490219,0.28886255621910095,0.40937456488609314,0.19305533170700073
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality,True,0.1357700526714325,0.35194918513298035,0.18173488974571228,0.33054590225219727
Persons with liberal attitudes about premarital sex are likely to:,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,engage in open swinging,all of the above,B,ori_mmlu-human_sexuality,False,0.4875428080558777,0.31194108724594116,0.034092240035533905,0.16642388701438904
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,B,ori_mmlu-human_sexuality,False,0.6408673524856567,0.241511270403862,0.06105365231633186,0.056567806750535965
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,gonorrhea,syphilis,AIDS,B,ori_mmlu-human_sexuality,True,0.3635292649269104,0.5174277424812317,0.060892198234796524,0.05815080553293228
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Exhibitionism,Frotteurism,Voyeurism,Sadomasochism,B,ori_mmlu-human_sexuality,True,0.08418572694063187,0.774874746799469,0.0978706106543541,0.04306890070438385
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the same gender,of the same gender; of the other gender,B,ori_mmlu-human_sexuality,True,0.2224792093038559,0.45350971817970276,0.1632317453622818,0.16077940165996552
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,normal orgasm,decreased sperm production,reduced rigidity of erections,B,ori_mmlu-human_sexuality,False,0.3207071125507355,0.10718315094709396,0.46302172541618347,0.1090879961848259
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality,True,0.1196848452091217,0.2981010377407074,0.28598135709762573,0.2962327301502228
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,proliferative,menstrual,myometrial,B,ori_mmlu-human_sexuality,True,0.09155642986297607,0.8029371500015259,0.0823761597275734,0.02313021384179592
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,resolution,excitement,plateau,orgasm,B,ori_mmlu-human_sexuality,True,0.09903101623058319,0.7190513014793396,0.11873763799667358,0.06318006664514542
The placenta does all of the following except:,supplies oxygen to the fetus,supplies blood to the fetus,supplies nutrients to the fetus,secretes hormones,B,ori_mmlu-human_sexuality,True,0.36914339661598206,0.497318297624588,0.04767908155918121,0.0858592689037323
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,B,ori_mmlu-human_sexuality,False,0.12900501489639282,0.31883373856544495,0.4245738089084625,0.1275874525308609
What are the experiences when a sexual addict has completed the sexual act?,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,B,ori_mmlu-human_sexuality,False,0.42114660143852234,0.2743913233280182,0.21600142121315002,0.08846058696508408
Which of the following is/are likely to cause coital pain for BOTH men and women?,foreskin too tight,infections,vaginismus,both A and C,B,ori_mmlu-human_sexuality,False,0.41344162821769714,0.24327033758163452,0.07974594831466675,0.26354214549064636
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality,False,0.07566642761230469,0.2997698187828064,0.5660874247550964,0.058476366102695465
Which of the following events INITIATES puberty?,pituitary gland releases FSH,hypothalamus releases GNRS,pituitary gland releases growth hormone,hypothalamus releases LH,B,ori_mmlu-human_sexuality,False,0.5046590566635132,0.20661991834640503,0.07592642307281494,0.21279455721378326
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,aversive conditioning,orgasmic reconditioning,covert sensitization,desensitization therapy,B,ori_mmlu-human_sexuality,False,0.6797692179679871,0.05740992724895477,0.07261455804109573,0.19020622968673706
