Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,34,29,13,B,ori_mmlu-high_school_chemistry,False,0.03511790186166763,0.10596933960914612,0.31376245617866516,0.5451503396034241
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry,False,0.6952131390571594,0.10590316355228424,0.17239812016487122,0.02648552507162094
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry,False,0.4335678815841675,0.159621000289917,0.3091586232185364,0.09765246510505676
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry,False,0.1290438026189804,0.11601431667804718,0.7313331961631775,0.02360869012773037
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Elementary processes,Acid-base reactions,Solubility reactions,B,ori_mmlu-high_school_chemistry,True,0.35035058856010437,0.3758082389831543,0.2417907863855362,0.032050345093011856
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry,True,0.0374106764793396,0.8476401567459106,0.07266510277986526,0.042284045368433
The molecule with a tetrahedral shape is,PCl4F,CBr4,CO2,BF3,B,ori_mmlu-high_school_chemistry,False,0.01394848246127367,0.12345673888921738,0.836704671382904,0.025890130549669266
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",B,ori_mmlu-high_school_chemistry,True,0.13864602148532867,0.5374219417572021,0.3001385033130646,0.023793533444404602
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,B,ori_mmlu-high_school_chemistry,False,0.09542189538478851,0.3093663454055786,0.5796560049057007,0.015555759891867638
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,7,-1,-3,B,ori_mmlu-high_school_chemistry,True,0.043024733662605286,0.47461384534835815,0.21558412909507751,0.26677724719047546
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry,False,0.014780525118112564,0.034355856478214264,0.9430972933769226,0.00776639673858881
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry,True,0.14077669382095337,0.7064099907875061,0.1366492509841919,0.016164056956768036
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,90.0 mL,27 mL,270 mL,B,ori_mmlu-high_school_chemistry,False,0.053553856909275055,0.2063814103603363,0.5928643941879272,0.1472003161907196
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,CH3CH2NH2 and CH3CH2CH2OH,B,ori_mmlu-high_school_chemistry,False,0.053021691739559174,0.046113867312669754,0.8748233914375305,0.026040995493531227
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene","1,3-dichlorobenzene",B,ori_mmlu-high_school_chemistry,False,0.07720549404621124,0.16151182353496552,0.7249801158905029,0.03630257770419121
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,3 sigma and 1 pi,1 sigma and 1 pi,2 sigma and 1 pi,B,ori_mmlu-high_school_chemistry,False,0.10052262991666794,0.35642069578170776,0.18141210079193115,0.3616446256637573
Which of the following can form hydrogen bonds?,CH3OCH2CH3,CH3NH2,CH3OCH2Br,HCN,B,ori_mmlu-high_school_chemistry,False,0.07227109372615814,0.36920365691185,0.057169198989868164,0.5013561248779297
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.5 × 10^-4 grams,1.00 grams,3.33 grams,0.25 gram,B,ori_mmlu-high_school_chemistry,False,0.07966123521327972,0.1272689253091812,0.4210648536682129,0.37200504541397095
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry,False,0.02399451844394207,0.006723078899085522,0.597158670425415,0.372123658657074
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,2.0 × 10^-10 M,8.8 × 10^-11 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,B,ori_mmlu-high_school_chemistry,False,0.1088554784655571,0.22716160118579865,0.22330138087272644,0.44068145751953125
The subatomic particle with the most penetrating ability is,a neutron,a beta particle,a proton,an alpha particle,B,ori_mmlu-high_school_chemistry,False,0.6833969950675964,0.060795195400714874,0.1198507770895958,0.13595697283744812
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,"CO32-, NO2- and NO3-",CO32- and NO3-,NO2- and NO3-,B,ori_mmlu-high_school_chemistry,False,0.07156440615653992,0.39163288474082947,0.5086535215377808,0.028149230405688286
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,B,ori_mmlu-high_school_chemistry,False,0.0943085253238678,0.12059656530618668,0.7777842879295349,0.007310645654797554
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry,True,0.16652509570121765,0.4812946617603302,0.17305618524551392,0.1791241616010666
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,B,ori_mmlu-high_school_chemistry,False,0.0537625215947628,0.29992446303367615,0.26323673129081726,0.3830762207508087
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,10 electrons on the left,3 electrons on the left,6 electrons on the right,B,ori_mmlu-high_school_chemistry,False,0.11012672632932663,0.22150522470474243,0.572223961353302,0.09614405035972595
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,6.52,7.92,8.52,B,ori_mmlu-high_school_chemistry,True,0.08234378695487976,0.4375537931919098,0.3504548668861389,0.12964753806591034
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",B,ori_mmlu-high_school_chemistry,False,0.08400602638721466,0.19423441588878632,0.6371076703071594,0.08465186506509781
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry,False,0.02443823404610157,0.015764204785227776,0.9518182277679443,0.007979377172887325
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-1,2.0 × 10^-3,1.7 × 10^-1,5.0 × 10^-3,B,ori_mmlu-high_school_chemistry,False,0.039540305733680725,0.09395448863506317,0.7521052360534668,0.11439992487430573
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,251 torr,568 torr,345 torr,B,ori_mmlu-high_school_chemistry,False,0.054045420140028,0.17288976907730103,0.7001568675041199,0.0729079395532608
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2CHO,CH3CH2COOH,C6H5CHO,B,ori_mmlu-high_school_chemistry,False,0.13170699775218964,0.14451546967029572,0.6786206364631653,0.04515695199370384
In which of the following is the negative end of the bond written last?,O—S,P—Cl,N—C,Br—N,B,ori_mmlu-high_school_chemistry,False,0.07109998911619186,0.34110715985298157,0.5662984848022461,0.021494438871741295
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,When the concentrations are at standard state,B,ori_mmlu-high_school_chemistry,True,0.1182742565870285,0.7217941880226135,0.09686046093702316,0.0630711168050766
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry,True,0.08457155525684357,0.515474796295166,0.38921213150024414,0.010741527192294598
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry,True,0.08362141996622086,0.4460534453392029,0.20295284688472748,0.2673722505569458
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of four.,B,ori_mmlu-high_school_chemistry,False,0.08671741932630539,0.2689380645751953,0.5869880318641663,0.05735646188259125
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C8H9Br,C6H4Br3,C12H22Br,B,ori_mmlu-high_school_chemistry,False,0.001669828430749476,0.009208843111991882,0.9885961413383484,0.0005251112743280828
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,The number of molecules in all the containers is the same.,B,ori_mmlu-high_school_chemistry,True,0.04639635235071182,0.4768707752227783,0.14207102358341217,0.3346618115901947
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry,True,0.30736398696899414,0.434482216835022,0.19844628870487213,0.059707529842853546
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry,True,0.10457798093557358,0.6645448207855225,0.1841067671775818,0.04677043855190277
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry,False,0.26265332102775574,0.08347462862730026,0.6116836667060852,0.042188361287117004
What is the conjugate acid of the H2PO4- ion?,HPO42-,H3PO4,H2PO4-,PO43-,B,ori_mmlu-high_school_chemistry,True,0.2675371766090393,0.6749369502067566,0.03344415873289108,0.024081699550151825
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry,True,0.06518194079399109,0.7601513266563416,0.13007745146751404,0.044589314609766006
Which of the following processes is an irreversible reaction?,HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),B,ori_mmlu-high_school_chemistry,False,0.24600769579410553,0.1461232751607895,0.5302219390869141,0.07764705270528793
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry,True,0.3483864665031433,0.5791346430778503,0.0424937978386879,0.029985083267092705
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry,False,0.5455090999603271,0.1712419092655182,0.14808273315429688,0.13516616821289062
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO32-,CO2,NO2-,NO3-,B,ori_mmlu-high_school_chemistry,False,0.06615825742483139,0.43435442447662354,0.4717382490634918,0.027749136090278625
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",2,1,3,4,B,ori_mmlu-high_school_chemistry,True,0.15016888082027435,0.6917221546173096,0.13850335776805878,0.019605644047260284
The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,ori_mmlu-high_school_chemistry,False,0.6998322010040283,0.22100956737995148,0.06414914131164551,0.015009076334536076
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Decreasing [Fe2+],Adding more Fe(s),Removing some Fe(s),B,ori_mmlu-high_school_chemistry,True,0.20546293258666992,0.5151739716529846,0.15161636471748352,0.12774673104286194
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,It is impossible to determine.,B,ori_mmlu-high_school_chemistry,True,0.09120625257492065,0.6027275919914246,0.3032485544681549,0.002817622385919094
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,"2-bromo, 3-chloropentane",dibromotrichloropentane,"2,3-bromochloropentane",B,ori_mmlu-high_school_chemistry,False,0.052222128957509995,0.08251358568668365,0.1426691710948944,0.7225950956344604
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,ori_mmlu-high_school_chemistry,True,0.03581470623612404,0.8842318654060364,0.015223796479403973,0.06472963839769363
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons","24 electrons, 28 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons",B,ori_mmlu-high_school_chemistry,False,0.09585139900445938,0.3238743543624878,0.49071234464645386,0.08956189453601837
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,adding S(s) will change the equilibrium constant,this reaction goes to completion,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,B,ori_mmlu-high_school_chemistry,False,0.5103732347488403,0.049119316041469574,0.057311322540044785,0.3831961452960968
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons",more information is needed to answer this question,"24 electrons, 28 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons",B,ori_mmlu-high_school_chemistry,False,0.08548130840063095,0.08122722059488297,0.710955023765564,0.12233643233776093
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that has the same physical properties as the individual solvents,mixture that is colorless,B,ori_mmlu-high_school_chemistry,False,0.6756137609481812,0.23271337151527405,0.05339895561337471,0.038273971527814865
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases are good conductors when dissolved in solution.,Only strong bases create solutions in which OH- ions are present.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",B,ori_mmlu-high_school_chemistry,True,0.40363800525665283,0.5253358483314514,0.04290410876274109,0.028122082352638245
The Pauli exclusion principle states that,no two electrons with the same spin can occupy an orbital,no two electrons can have the same four quantum numbers,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,B,ori_mmlu-high_school_chemistry,True,0.28693482279777527,0.49910634756088257,0.07655405253171921,0.13740487396717072
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0100 mol,0.0200 mol,0.0150 mol,B,ori_mmlu-high_school_chemistry,False,0.12415008246898651,0.27250275015830994,0.29267388582229614,0.3106732666492462
Chlorine gas reacts most readily with,toluene,ethylene,ethanoic acid,ethane,B,ori_mmlu-high_school_chemistry,False,0.035737521946430206,0.2771510183811188,0.6174407601356506,0.06967069953680038
An ester is made by reacting,an amine and an alcohol,an alcohol and an acid,two different alcohols,an acid and a base,B,ori_mmlu-high_school_chemistry,True,0.13188670575618744,0.6807543635368347,0.15649721026420593,0.030861729755997658
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-9.62 L atm,-3.2 L atm,-4.8 L atm,+14.4 L atm,B,ori_mmlu-high_school_chemistry,False,0.044335730373859406,0.11374256014823914,0.4268685281276703,0.4150531589984894
Which of the following is incorrectly named?,CaCl2   calcium chloride,AlBr3   aluminum tribromide,Fe(NO3)3   iron(III) nitrate,K2Cr2O7   potassium dichromate,B,ori_mmlu-high_school_chemistry,True,0.17570775747299194,0.568865180015564,0.22195564210414886,0.03347137197852135
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.","Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",B,ori_mmlu-high_school_chemistry,True,0.2939643859863281,0.4353615939617157,0.24521225690841675,0.025461746379733086
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.","The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,B,ori_mmlu-high_school_chemistry,True,0.3507207930088043,0.36080044507980347,0.1850796639919281,0.10339915752410889
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Making the reaction vessel smaller,Adding a selective catalyst,Increasing the size of the reaction vessel,B,ori_mmlu-high_school_chemistry,False,0.2732163965702057,0.12823806703090668,0.22132958471775055,0.3772159516811371
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution of cerium(III) sulfate is exothermic.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,B,ori_mmlu-high_school_chemistry,False,0.05296476185321808,0.15933653712272644,0.7696313261985779,0.018067406490445137
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.311,0.164,0.5,B,ori_mmlu-high_school_chemistry,False,0.1389940232038498,0.16659395396709442,0.4112307131290436,0.2831813395023346
The most massive subatomic particle is the,proton,alpha particle,neutron,beta particle,B,ori_mmlu-high_school_chemistry,False,0.5564652681350708,0.25496914982795715,0.1314752995967865,0.057090334594249725
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,4,5,11,B,ori_mmlu-high_school_chemistry,False,0.026384681463241577,0.03963775932788849,0.10152279585599899,0.8324547410011292
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square pyramid,Octahedron,Square planar,B,ori_mmlu-high_school_chemistry,True,0.09922497719526291,0.49772220849990845,0.12328097224235535,0.2797718942165375
Which of the following should be named using Roman numerals after the cation?,CaCl2,CuCl2,AlBr3,K2Cr2O7,B,ori_mmlu-high_school_chemistry,False,0.4112435579299927,0.12613140046596527,0.3181290030479431,0.14449608325958252
Which of the following is not a good measure of relative intermolecular attractive forces?,Boiling points,Heat of fusion,Vapor pressures,Heat of vaporization,B,ori_mmlu-high_school_chemistry,True,0.07960987091064453,0.5000090599060059,0.11372455954551697,0.30665653944015503
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,Second order,First order,Third order,B,ori_mmlu-high_school_chemistry,False,0.02112126350402832,0.04797614365816116,0.9194700121879578,0.011432554572820663
The units for the rate of a chemical reaction are,L2 mol-2 s-1,mol L-1 s-1,L mol-1 s-1,it depends on the particular reaction,B,ori_mmlu-high_school_chemistry,False,0.31317031383514404,0.09695421904325485,0.5559272170066833,0.033948276191949844
