About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,True,0.04660048335790634,0.5375791788101196,0.3424345850944519,0.07338574528694153
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,True,0.12120614945888519,0.4797894060611725,0.23971529304981232,0.15928921103477478
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,False,0.03397562727332115,0.15180769562721252,0.14471879601478577,0.6694978475570679
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,True,0.06509491801261902,0.8054690361022949,0.06569020450115204,0.06374583393335342
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,False,0.13519302010536194,0.23535700142383575,0.1421731412410736,0.4872768223285675
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.034693848341703415,0.6276307106018066,0.2909804582595825,0.046695027500391006
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 32 fold,by 16 fold,by 8 fold,B,ori_mmlu-global_facts,True,0.09782559424638748,0.4672778844833374,0.33670473098754883,0.09819180518388748
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,True,0.06026458740234375,0.7675795555114746,0.12867815792560577,0.043477613478899
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.20170186460018158,0.2466946691274643,0.23574794828891754,0.3158554434776306
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.049108341336250305,0.18952076137065887,0.5407105684280396,0.22066038846969604
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,True,0.01922748237848282,0.8095389008522034,0.09028557687997818,0.08094798028469086
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,True,0.24658291041851044,0.3442912995815277,0.20658119022846222,0.20254458487033844
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.004537614062428474,0.0022336055990308523,0.010867147706449032,0.9823616147041321
About how many people are infected by HIV/AIDS as of 2020?,3 million,42 million,14 million,124 million,B,ori_mmlu-global_facts,True,0.01032343227416277,0.5828121900558472,0.09963516891002655,0.3072291314601898
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,True,0.06364122778177261,0.5317533016204834,0.34188908338546753,0.06271643936634064
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,True,0.05358085408806801,0.42036908864974976,0.3668196201324463,0.15923048555850983
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,True,0.03507528081536293,0.8338517546653748,0.07888574153184891,0.052187204360961914
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,True,0.06565480679273605,0.5570534467697144,0.3102317750453949,0.06705989688634872
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,True,0.06462018936872482,0.4018411338329315,0.3621607720851898,0.1713780015707016
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.13763944804668427,0.17250145971775055,0.1249251514673233,0.5649339556694031
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts,True,0.09837844222784042,0.7235658764839172,0.13699442148208618,0.04106130823493004
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts,True,0.08236843347549438,0.5712259411811829,0.193120077252388,0.15328557789325714
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts,True,0.0807277038693428,0.8534953594207764,0.04317796975374222,0.02259904332458973
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,True,0.07208788394927979,0.4888320863246918,0.1834384649991989,0.25564149022102356
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts,True,0.022439979016780853,0.8513098359107971,0.07685066759586334,0.04939962923526764
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts,True,0.03135959804058075,0.8193968534469604,0.09196736663579941,0.057276125997304916
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",B,ori_mmlu-global_facts,False,0.005035527050495148,0.0935908854007721,0.01883726194500923,0.8825362920761108
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,True,0.03163999691605568,0.3933418393135071,0.3774954676628113,0.19752267003059387
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts,True,0.01087072305381298,0.6485946178436279,0.09669364243745804,0.2438410073518753
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts,True,0.018089912831783295,0.5760424733161926,0.15227779746055603,0.25358983874320984
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.024411741644144058,0.18551144003868103,0.2242116928100586,0.5658650994300842
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts,True,0.03541804477572441,0.8188381791114807,0.04119868949055672,0.10454513877630234
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,True,0.04094906151294708,0.4168968200683594,0.32177767157554626,0.2203764170408249
"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts,False,0.043931592255830765,0.18814270198345184,0.5967740416526794,0.17115171253681183
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts,True,0.07704878598451614,0.756527304649353,0.07662773132324219,0.08979611098766327
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,True,0.19548609852790833,0.330274373292923,0.2923879027366638,0.18185162544250488
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts,True,0.08041492849588394,0.74808669090271,0.1229417622089386,0.04855666309595108
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.04306972771883011,0.4483391344547272,0.44536590576171875,0.06322526186704636
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.037371475249528885,0.5018520951271057,0.30098679661750793,0.15978963673114777
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts,False,0.05865442007780075,0.10953468829393387,0.7102733850479126,0.12153743952512741
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,True,0.2937804162502289,0.5742213129997253,0.0892847552895546,0.04271356388926506
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts,False,0.09531878679990768,0.24806804955005646,0.5679699182510376,0.08864324539899826
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts,True,0.06422258913516998,0.7778737545013428,0.07575956732034683,0.08214405179023743
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,True,0.07888873666524887,0.3756134510040283,0.26535698771476746,0.28014081716537476
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts,False,0.09299367666244507,0.3366558253765106,0.5473313927650452,0.023019075393676758
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts,True,0.024262769147753716,0.9099211692810059,0.05242060497403145,0.013395391404628754
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts,False,0.15975356101989746,0.20516283810138702,0.20073600113391876,0.434347540140152
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.07099676132202148,0.639912486076355,0.24029214680194855,0.04879866912961006
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts,True,0.3238723576068878,0.3500315845012665,0.13753290474414825,0.18856315314769745
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts,True,0.10780441761016846,0.8591086268424988,0.019028855487704277,0.014058086089789867
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts,True,0.118125781416893,0.8473296165466309,0.024991076439619064,0.009553458541631699
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.033966872841119766,0.17304041981697083,0.33785873651504517,0.4551340341567993
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts,True,0.03956308960914612,0.45053619146347046,0.38796889781951904,0.12193183600902557
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.07829221338033676,0.23508360981941223,0.35361480712890625,0.33300936222076416
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts,True,0.033273905515670776,0.5466712713241577,0.1774047315120697,0.2426500916481018
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts,True,0.13131457567214966,0.4678820073604584,0.27996814250946045,0.12083521485328674
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts,False,0.6180519461631775,0.09783302247524261,0.21549977362155914,0.06861528009176254
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.05091911181807518,0.2774425148963928,0.20655740797519684,0.46508097648620605
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts,True,0.3285248875617981,0.4492732882499695,0.18283288180828094,0.0393688827753067
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts,False,0.05048845708370209,0.12412166595458984,0.2789737582206726,0.546416163444519
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts,True,0.038946084678173065,0.784145712852478,0.11585955321788788,0.06104873865842819
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.07963977754116058,0.5105320811271667,0.3572766184806824,0.05255156010389328
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.04923303425312042,0.222177192568779,0.5270333290100098,0.2015565037727356
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,True,0.10983890295028687,0.49081531167030334,0.2796938717365265,0.11965193599462509
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts,True,0.026912948116660118,0.8307416439056396,0.10189448297023773,0.04045093059539795
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts,True,0.07089806348085403,0.8826053738594055,0.012833965010941029,0.03366267308592796
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts,True,0.050976868718862534,0.585415244102478,0.277197003364563,0.08641095459461212
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts,True,0.13634836673736572,0.3826209604740143,0.14748665690422058,0.3335440158843994
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,"Dun & Bradstreet, Inc.",the local chamber of commerce,the United States Retail Credit Association,B,ori_mmlu-miscellaneous,False,0.027225157245993614,0.23968295753002167,0.019182344898581505,0.7139095664024353
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.04922093078494072,0.26003971695899963,0.14129744470119476,0.5494419932365417
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,451 degrees,3985 degrees,2125 degrees,B,ori_mmlu-miscellaneous,True,0.05040579289197922,0.8809150457382202,0.04102184623479843,0.02765725925564766
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Kiwi,Strawberry,Grape,B,ori_mmlu-miscellaneous,True,0.04812487214803696,0.6802256107330322,0.18997414410114288,0.08167538791894913
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.16591285169124603,0.41839444637298584,0.3584202826023102,0.05727239325642586
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Guided reading,Literature circle,Read-aloud,B,ori_mmlu-miscellaneous,True,0.04054981842637062,0.9044808745384216,0.01618104800581932,0.03878830373287201
What is varicella?,a fancy pasta,the chicken pox virus,a type of opera,ancient Roman poetry,B,ori_mmlu-miscellaneous,True,0.15611176192760468,0.7696491479873657,0.03974679112434387,0.03449225798249245
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Carbon,Copper,Germanium,Silicon,B,ori_mmlu-miscellaneous,False,0.10570009052753448,0.0831318274140358,0.7263337969779968,0.0848342552781105
A second-year college student is usually called a what?,senior,sophomore,freshman,junior,B,ori_mmlu-miscellaneous,True,0.12482001632452011,0.6169344186782837,0.18503497540950775,0.07321056723594666
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Matt Damon,Dustin Hoffman,Ben Affleck,B,ori_mmlu-miscellaneous,False,0.018700512126088142,0.012470402754843235,0.0025826571509242058,0.966246485710144
A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous,False,0.14143222570419312,0.2213696390390396,0.5993476510047913,0.037850577384233475
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.17822252213954926,0.16752231121063232,0.20216530561447144,0.4520898759365082
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.27189043164253235,0.22519676387310028,0.22387364506721497,0.2790391147136688
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.10880900919437408,0.800080418586731,0.07771387696266174,0.013396798633038998
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Point of view,Plot sequence,Character development,Setting,B,ori_mmlu-miscellaneous,True,0.051571935415267944,0.933478057384491,0.006891005206853151,0.008059049025177956
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous,True,0.049170952290296555,0.8965283036231995,0.027037525549530983,0.027263255789875984
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive fluid use,"A grayish, milky fluid",Excessive thinning of the fluid,A noisy relief valve,B,ori_mmlu-miscellaneous,False,0.8956878781318665,0.0947604700922966,0.0028156035114079714,0.006735990289598703
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous,False,0.09194684773683548,0.08455553650856018,0.047283824533224106,0.7762138247489929
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous,True,0.16192464530467987,0.5752424597740173,0.21488025784492493,0.047952622175216675
According to legend in what country are you most likely to meet a leprechaun?,Poland,Ireland,Greenland,Scotland,B,ori_mmlu-miscellaneous,True,0.15272560715675354,0.7058183550834656,0.06595217436552048,0.07550385594367981
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous,True,0.03202405571937561,0.5916168093681335,0.04552705958485603,0.33083203434944153
What French city is home to a famous international film festival each spring?,Marseille,Cannes,Dijon,Lyon,B,ori_mmlu-miscellaneous,False,0.014241495169699192,0.1684604436159134,0.7824704051017761,0.034827686846256256
What do you call three consecutive strikes in bowling?,yahtzee,turkey,mulligan,ace,B,ori_mmlu-miscellaneous,True,0.168913796544075,0.7676940560340881,0.019120270386338234,0.04427191987633705
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.018047204241156578,0.06069402024149895,0.7090083360671997,0.21225042641162872
Which of these horror films spawned the most sequels?,Scream',Friday the 13th',Halloween',Jaws',B,ori_mmlu-miscellaneous,True,0.1622292548418045,0.38049745559692383,0.1634221374988556,0.29385116696357727
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Geraldine Jones,Elizabeth Sanford,Gladys Knight,B,ori_mmlu-miscellaneous,True,0.048499949276447296,0.7318972945213318,0.1501430720090866,0.06945965439081192
What kind of animal is a peregrine?,moose,bird,cat,fish,B,ori_mmlu-miscellaneous,True,0.030090251937508583,0.9659807682037354,0.000926829525269568,0.0030020945705473423
What part of the human body does a gastroenterologist examine?,Brain,Stomach,Skeleton,Nose,B,ori_mmlu-miscellaneous,True,0.03273974731564522,0.9610664248466492,0.004549568518996239,0.0016441429033875465
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous,True,0.3456321358680725,0.43100109696388245,0.185365691781044,0.038001030683517456
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 10 and 20 degrees,0 degrees or below,between 20 and 30 degrees,just below 32 degrees,B,ori_mmlu-miscellaneous,True,0.014032019302248955,0.9580909013748169,0.004842687863856554,0.02303442172706127
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous,False,0.5203664898872375,0.2015175074338913,0.17685045301914215,0.10126551240682602
