What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers focus on a few highly productive resources.,Complex foragers are more highly mobile.,Complex foragers rely on a wider range of food sources.,B,ori_mmlu-prehistory,False,0.16699714958667755,0.1994078904390335,0.11924724280834198,0.5143476724624634
The significance of Frere's discovery was that what he found was located:,"on the surface, above the remains of extinct animals.",beneath the remains of extinct animals.,in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,B,ori_mmlu-prehistory,True,0.08255404233932495,0.8357039093971252,0.06763093918561935,0.014111093245446682
What is the earliest form of writing in the world and where did it develop?,"hieroglyphics, in Egypt","cuneiform, in Mesopotamia","clay-tablets, at Knossos","runes, at Stonehenge",B,ori_mmlu-prehistory,False,0.04434165731072426,0.029113268479704857,0.9237422943115234,0.0028028676752001047
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,social stratification.,a social system.,a necropolis.,B,ori_mmlu-prehistory,True,0.3120337426662445,0.6284983158111572,0.031398072838783264,0.028069837018847466
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory,False,0.3567803204059601,0.3359186351299286,0.19961486756801605,0.10768613964319229
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Wari; AD 100,Moche; AD 400,Inca; AD 200,Maya; AD 400,B,ori_mmlu-prehistory,False,0.5253768563270569,0.15223428606987,0.3202138841152191,0.002175014466047287
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory,False,0.09535302966833115,0.22005823254585266,0.1812262237071991,0.5033624768257141
Which of the following is used to remove the soil enclosing site materials?,brushes,all of the above,dental picks,trowels,B,ori_mmlu-prehistory,False,0.09007097035646439,0.09963375329971313,0.19461511075496674,0.6156801581382751
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory,True,0.15874271094799042,0.6958109140396118,0.059706930071115494,0.08573941886425018
Ancestral Puebloan culture in Chaco Canyon was comprised of:,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,B,ori_mmlu-prehistory,True,0.23817531764507294,0.6710349917411804,0.0827365592122078,0.008053049445152283
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory,True,0.25590863823890686,0.3333151638507843,0.29992541670799255,0.11085078120231628
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,diversity.,dependence on fur-bearing animals.,hunting and gathering.,B,ori_mmlu-prehistory,False,0.04873363673686981,0.24479271471500397,0.013857780024409294,0.6926159262657166
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"12,000 B.P.","20,000 B.P.","10,000 B.P.","8,000 B.P.",B,ori_mmlu-prehistory,False,0.2108849436044693,0.15985305607318878,0.49398404359817505,0.13527794182300568
Civilization in the Indus Valley was characterized by:,highly centralized economies.,all of the above.,standardized weights and measures.,carefully planned and designed cities.,B,ori_mmlu-prehistory,True,0.14666254818439484,0.3911064565181732,0.2147974818944931,0.24743345379829407
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,B,ori_mmlu-prehistory,True,0.20885200798511505,0.621472954750061,0.06831976026296616,0.10135528445243835
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,B,ori_mmlu-prehistory,True,0.1576279103755951,0.5598332285881042,0.2701590359210968,0.012379826977849007
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,a food surplus.,social stratification.,irrigation technology.,B,ori_mmlu-prehistory,False,0.5819443464279175,0.34059369564056396,0.042666658759117126,0.034795261919498444
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,primatology,archaeology,linguistics,B,ori_mmlu-prehistory,True,0.21475598216056824,0.7362701892852783,0.039730291813611984,0.00924362801015377
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,B,ori_mmlu-prehistory,False,0.7976831197738647,0.13800518214702606,0.05117904394865036,0.013132713735103607
Which of the following is evidence of a complex society?,burials with grave goods,monumental works,leisure and a sedentary lifestyle,all of the above,B,ori_mmlu-prehistory,False,0.07350672036409378,0.09142878651618958,0.07195913791656494,0.7631053328514099
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,prognathous,occipital,hairy,B,ori_mmlu-prehistory,True,0.12901897728443146,0.7182488441467285,0.05526560917496681,0.09746655076742172
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory,True,0.36892834305763245,0.45132309198379517,0.15346066653728485,0.026287859305739403
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,diffusionism,migrationism,anti-originalism,B,ori_mmlu-prehistory,True,0.06755580008029938,0.5236400961875916,0.25137659907341003,0.15742751955986023
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,modern Homo sapiens,Neandertals,premodern Homo sapiens,B,ori_mmlu-prehistory,False,0.535426139831543,0.26794740557670593,0.1247500404715538,0.07187637686729431
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",all of the above.,the headless bodies of humans who had been sacrificed.,chariots and horses.,B,ori_mmlu-prehistory,False,0.038476742804050446,0.26600298285484314,0.6115493178367615,0.08397091180086136
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory,False,0.8791822791099548,0.10556371510028839,0.005434402264654636,0.009819591417908669
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory,True,0.025179311633110046,0.9419119954109192,0.023687364533543587,0.009221358224749565
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory,True,0.10140364617109299,0.8440892696380615,0.04173186421394348,0.012775230221450329
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,B,ori_mmlu-prehistory,True,0.016660567373037338,0.9302950501441956,0.028691992163658142,0.024352364242076874
What was the unifying element of Olmec culture?,large armies,religious iconography,agricultural surpluses,all of the above,B,ori_mmlu-prehistory,True,0.0692763701081276,0.6356481313705444,0.1588759571313858,0.136199489235878
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Egyptian,the Indus Valley,Mesopotamian,Chinese,B,ori_mmlu-prehistory,True,0.0879639983177185,0.7009460926055908,0.17199338972568512,0.03909650817513466
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory,False,0.34448519349098206,0.3104996085166931,0.039207298308610916,0.3058079183101654
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory,False,0.4328862428665161,0.3014284670352936,0.14955006539821625,0.11613523960113525
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,When eastern Siberia was first inhabited,The age of the earliest New World sites,B,ori_mmlu-prehistory,True,0.163068488240242,0.4033925235271454,0.16896601021289825,0.26457297801971436
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory,True,0.2312677502632141,0.417293518781662,0.3164599537849426,0.034978799521923065
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have high-status burials.,Both have sophisticated monumental architecture.,B,ori_mmlu-prehistory,True,0.11632174253463745,0.6463438272476196,0.16963739693164825,0.06769701838493347
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory,True,0.016467340290546417,0.7218638062477112,0.2333219051361084,0.028346894308924675
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",B,ori_mmlu-prehistory,True,0.137718066573143,0.47117477655410767,0.2916306257247925,0.09947653114795685
A celebration in which wealth is redistributed is called a:,kiva parties.,potlatch.,totem feasts.,sinagua.,B,ori_mmlu-prehistory,True,0.4326440691947937,0.4845956861972809,0.039407890290021896,0.04335244372487068
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,accelerator mass spectrometry and photosynthesis pathways,B,ori_mmlu-prehistory,True,0.07574879378080368,0.8521158695220947,0.053616467863321304,0.018518835306167603
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,scapulimancy,sarsen divination,cylinder seal prophecy,B,ori_mmlu-prehistory,False,0.2782014012336731,0.2408193051815033,0.3784143626689911,0.10256487131118774
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,regal-ritual centers,surplus food storage centers,megalithic chiefdoms,B,ori_mmlu-prehistory,True,0.29963675141334534,0.6027471423149109,0.07359462231397629,0.024021465331315994
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,B,ori_mmlu-prehistory,True,0.340646356344223,0.468351274728775,0.12887156009674072,0.062130749225616455
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Mississippian,Hohokam,Adena,B,ori_mmlu-prehistory,False,0.9536150097846985,0.0351567417383194,0.010196679271757603,0.0010315122781321406
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory,False,0.02477284148335457,0.1820870190858841,0.03808217495679855,0.7550579905509949
What is the wild progenitor of maize?,einkorn,teosinte,emmer,legumes,B,ori_mmlu-prehistory,True,0.09338436275720596,0.7799628376960754,0.10015594214200974,0.02649684064090252
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory,False,0.1999446451663971,0.14833281934261322,0.17482061684131622,0.47690194845199585
Recent genomic analyses of Neandertals and modern human populations indicate that:,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",B,ori_mmlu-prehistory,True,0.03550875559449196,0.9108625650405884,0.024563003331422806,0.029065711423754692
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,all the above,electrical resistivity,proton magnetometer,B,ori_mmlu-prehistory,True,0.0662510022521019,0.8998873829841614,0.02127407304942608,0.012587515637278557
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory,True,0.19916564226150513,0.7094588875770569,0.06071504205465317,0.030660388991236687
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,B,ori_mmlu-prehistory,True,0.1285841464996338,0.6757307648658752,0.052287906408309937,0.14339715242385864
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory,True,0.04698460176587105,0.4511195123195648,0.41310015320777893,0.08879571408033371
Nubian civilization:,predated and spurred the rise of Egyptian culture.,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,B,ori_mmlu-prehistory,False,0.6983663439750671,0.2448911964893341,0.03515956178307533,0.02158290147781372
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory,True,0.08697860687971115,0.8068658113479614,0.06394387781620026,0.04221167787909508
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,all of the above,a new religion attracted them to the south,drought,B,ori_mmlu-prehistory,False,0.3486855626106262,0.06239912658929825,0.05566829815506935,0.5332469940185547
Which species is most typically first associated with the fashioning and use of stone tools?,Ardipithecus ramidus,Homo habilis,Homo sapiens,Australopithecus robustus,B,ori_mmlu-prehistory,False,0.9355254769325256,0.036767080426216125,0.020030438899993896,0.007676946930587292
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory,False,0.6272854804992676,0.3411022126674652,0.014323195442557335,0.017289070412516594
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,B,ori_mmlu-prehistory,False,0.22255682945251465,0.09692893177270889,0.3549315631389618,0.32558268308639526
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a forest and lakeside environment.,a desert environment.,an equatorial environment.,B,ori_mmlu-prehistory,False,0.6357621550559998,0.32723236083984375,0.022975273430347443,0.014030272141098976
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory,True,0.060827162116765976,0.34042370319366455,0.32697415351867676,0.27177488803863525
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory,True,0.14787419140338898,0.7284615635871887,0.10238902270793915,0.021275198087096214
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory,True,0.04461473599076271,0.8856953978538513,0.02632256969809532,0.043367259204387665
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,a written language.,irrigation technology.,significant armies.,B,ori_mmlu-prehistory,False,0.8304584622383118,0.1023801937699318,0.03925603628158569,0.027905380353331566
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory,False,0.38439685106277466,0.22852583229541779,0.2929978668689728,0.09407947957515717
When did the first pharaohs emerge in Egypt?,3100 B.P.,5100 B.P.,4100 B.P.,6100 B.P.,B,ori_mmlu-prehistory,False,0.46619218587875366,0.22094817459583282,0.21994201838970184,0.09291763603687286
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,playing ritual ball games,ritual human sacrifice,construction of stepped pyramids,B,ori_mmlu-prehistory,True,0.2641025185585022,0.5458935499191284,0.10172038525342941,0.08828362822532654
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory,False,0.10329815745353699,0.18379536271095276,0.6470114588737488,0.06589504331350327
The name Teotihuacán was given to the city by:,"the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",B,ori_mmlu-prehistory,False,0.22065600752830505,0.2812592685222626,0.3118976950645447,0.1861870288848877
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,B,ori_mmlu-prehistory,False,0.49590030312538147,0.34103116393089294,0.0971846953034401,0.0658838078379631
"Of the following, which is the earliest example of the development of a complex society?",Caral in Peru,Jericho in Israel,Stonehenge in England,Olmec along the Gulf Coast,B,ori_mmlu-prehistory,False,0.10037240386009216,0.13231733441352844,0.7493935227394104,0.017916716635227203
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",B,ori_mmlu-prehistory,True,0.07918324321508408,0.7404049634933472,0.09793689846992493,0.08247490972280502
The most obvious material symbols of ancient state societies are:,stone tablets.,monumental works.,pyramids.,irrigation canals.,B,ori_mmlu-prehistory,True,0.12010428309440613,0.6018650531768799,0.1539032757282257,0.12412739545106888
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,B,ori_mmlu-prehistory,False,0.03431962803006172,0.2579934298992157,0.34272122383117676,0.3649657666683197
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,B,ori_mmlu-prehistory,True,0.38000157475471497,0.5127989053726196,0.07997089624404907,0.027228621765971184
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory,False,0.06624863296747208,0.3466545045375824,0.48112842440605164,0.10596834868192673
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,catastrophist.,evolutionist.,natural scientist.,B,ori_mmlu-prehistory,False,0.552834689617157,0.3451569378376007,0.08048918843269348,0.02151913195848465
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",All of the above.,Sedentary communities need to defend themselves.,Crop irrigation requires the construction of dams or canals.,B,ori_mmlu-prehistory,True,0.08317720890045166,0.45953109860420227,0.4196738600730896,0.0376177579164505
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,picnic site; trash dump,activity area; burial,activity area; recycling area,B,ori_mmlu-prehistory,False,0.42450377345085144,0.1843683272600174,0.18231093883514404,0.20881690084934235
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,B,ori_mmlu-prehistory,True,0.08174991607666016,0.8555017709732056,0.04417422041296959,0.01857408694922924
Pompeii was unusually well preserved because:,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,B,ori_mmlu-prehistory,True,0.11255282908678055,0.7966268062591553,0.06130826100707054,0.0295120682567358
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,All of the above.,erosion works incredibly slowly.,uniformitarianism can account for significant geological features.,B,ori_mmlu-prehistory,False,0.6453732252120972,0.25449618697166443,0.031926482915878296,0.06820404529571533
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo habilis.,Homo erectus.,Homo ergaster.,Australopithecus afarensis.,B,ori_mmlu-prehistory,False,0.9087121486663818,0.03383822739124298,0.023663340136408806,0.03378629684448242
Subsistence practices of people can be determined by recovering and studying:,an osteological comparative collection from a site.,the faunal assemblage from a site.,pumice and evidence of pyroclastic surges.,all of the above.,B,ori_mmlu-prehistory,True,0.1665167510509491,0.6262792348861694,0.05409426987171173,0.15310966968536377
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Adena,Mississippian,Ancestral Puebloan,Kwakiutl,B,ori_mmlu-prehistory,False,0.9902573823928833,0.002025226829573512,0.007148961070924997,0.0005683584604412317
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.",fell into a sudden decline; the population disappeared and never again built monumental structures.,B,ori_mmlu-prehistory,False,0.12872694432735443,0.08039363473653793,0.1010906919836998,0.6897886991500854
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,B,ori_mmlu-prehistory,True,0.1038060411810875,0.8086007237434387,0.05531223863363266,0.032280948013067245
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,improved stone tool technologies,larger sites with larger populations,symbolic expression through the production of art,B,ori_mmlu-prehistory,False,0.11951713263988495,0.17279309034347534,0.173025444149971,0.5346643328666687
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,ori_mmlu-prehistory,True,0.1599012017250061,0.7637653350830078,0.05985553562641144,0.01647794246673584
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There was no evidence for food storage, domesticated animals, or buildings.","There were no palaces, public architecture, and little evidence for status differentiation.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,B,ori_mmlu-prehistory,True,0.10672146081924438,0.6090384721755981,0.09972505271434784,0.18451495468616486
Which of the following are four of the characteristics of civilization?,"food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",B,ori_mmlu-prehistory,True,0.11512251198291779,0.8275267481803894,0.033334843814373016,0.024015843868255615
