A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data to an appropriately qualified psychologist as indicated on the release form,Provide the data and test forms to the patient’s attorney,"Provide all data and test forms, if contacted directly by the attorney",B,ori_mmlu-professional_psychology,True,0.16442963480949402,0.7086063027381897,0.05450606346130371,0.07245803624391556
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,unfairness,adverse impact,differential selection,B,ori_mmlu-professional_psychology,False,0.20654645562171936,0.03294176608324051,0.2044110894203186,0.5561007261276245
The correction for attenuation formula is used to measure the impact of increasing:,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,B,ori_mmlu-professional_psychology,False,0.2917451560497284,0.1931857317686081,0.22026784718036652,0.294801265001297
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Oppositional defiant disorder,Rett’s disorder,Asperger syndrome,B,ori_mmlu-professional_psychology,False,0.47846612334251404,0.13909851014614105,0.202993705868721,0.17944157123565674
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar I,Bipolar II,Dysthymia,B,ori_mmlu-professional_psychology,True,0.0025374996475875378,0.995503842830658,0.0007713413797318935,0.0011873133480548859
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,social comparison,relief from discomfort,evaluation apprehension,B,ori_mmlu-professional_psychology,False,0.2607163190841675,0.14529189467430115,0.46212390065193176,0.13186781108379364
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,seek professional consultation and consider temporarily suspending his practice.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,B,ori_mmlu-professional_psychology,True,0.06375438719987869,0.9190561771392822,0.010256348177790642,0.006933073978871107
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",B,ori_mmlu-professional_psychology,False,0.4025525748729706,0.37722447514533997,0.04739012196660042,0.17283281683921814
"As used in personnel selection, “adverse impact” means that",selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,B,ori_mmlu-professional_psychology,False,0.11508247256278992,0.022143002599477768,0.013254435732960701,0.8495200872421265
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology,False,0.9669063687324524,0.021556509658694267,0.006751732435077429,0.004785439930856228
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,the quality of the parent-child relationships prior to the divorce.,B,ori_mmlu-professional_psychology,False,0.10310478508472443,0.1447511911392212,0.14431026577949524,0.607833743095398
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology,True,0.35230526328086853,0.5550601482391357,0.0484803169965744,0.04415416345000267
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that binds to a receptor producing a change in activity,Another name for antianxiety medication,A drug that has no effect,B,ori_mmlu-professional_psychology,False,0.9685112237930298,0.029679544270038605,0.00028785361791960895,0.0015214058803394437
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",Of about the same level of difficulty,more challenging,never accomplished,less challenging,B,ori_mmlu-professional_psychology,True,0.08852089196443558,0.7786975502967834,0.027642762288451195,0.10513880848884583
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,B,ori_mmlu-professional_psychology,False,0.4282391369342804,0.09942401945590973,0.07851231098175049,0.3938244581222534
Which of the following is true of low-context communication?,It is grounded in the situation,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,B,ori_mmlu-professional_psychology,True,0.2653241455554962,0.4715519845485687,0.20261402428150177,0.06050976365804672
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,use a collection agency only as a “last resort.”,B,ori_mmlu-professional_psychology,True,0.14091745018959045,0.5397937297821045,0.29968929290771484,0.01959953084588051
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,Report it to his or her state professional standards board,B,ori_mmlu-professional_psychology,True,0.028550224378705025,0.9578270316123962,0.006726447492837906,0.006896196398884058
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,rarely seek counseling services,B,ori_mmlu-professional_psychology,True,0.1001034677028656,0.731267511844635,0.11693240702152252,0.051696594804525375
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,True,0.20204676687717438,0.48666366934776306,0.23776409029960632,0.07352548837661743
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",B,ori_mmlu-professional_psychology,True,0.0433407686650753,0.9117936491966248,0.01558306347578764,0.02928251586854458
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,B,ori_mmlu-professional_psychology,True,0.28508588671684265,0.6122755408287048,0.07735781371593475,0.02528078854084015
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Relatively malleable,Not heavily influenced by the environment,Irrelevant to developmental processes,B,ori_mmlu-professional_psychology,True,0.1317853182554245,0.8522917032241821,0.012605139054358006,0.0033178110606968403
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,classical conditioning.,stimulus generalization.,negative punishment.,B,ori_mmlu-professional_psychology,True,0.16180084645748138,0.588062047958374,0.2029239684343338,0.04721317067742348
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,B,ori_mmlu-professional_psychology,True,0.14589697122573853,0.6458158493041992,0.07303240150213242,0.13525472581386566
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people enhance their own sense of self-worth by associating or identifying with others who are successful.,B,ori_mmlu-professional_psychology,True,0.05223769694566727,0.9049640893936157,0.031053291633725166,0.011744916439056396
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,Functional abilities,Motivation,General intelligence,B,ori_mmlu-professional_psychology,True,0.2585328221321106,0.5686168074607849,0.14395557343959808,0.028894703835248947
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,B,ori_mmlu-professional_psychology,True,0.07048408687114716,0.859563410282135,0.02672489732503891,0.043227601796388626
"On average, men perform better than women on all the following tasks with the exception of:",Mental rotation,Simultaneous processing,Target-directed motor skills,Mathematical problem solving,B,ori_mmlu-professional_psychology,False,0.21732306480407715,0.19666728377342224,0.4666055142879486,0.119404137134552
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,decisions about the subject,reliably of the score,validity of the score,B,ori_mmlu-professional_psychology,False,0.12521164119243622,0.1244751438498497,0.6287261843681335,0.12158703804016113
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"forming, performing, and re-forming","unfreezing, changing, and refreezing","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",B,ori_mmlu-professional_psychology,True,0.11857497692108154,0.7960523962974548,0.045871224254369736,0.039501480758190155
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.24581284821033478,0.1736336499452591,0.2225676327943802,0.3579859137535095
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,B,ori_mmlu-professional_psychology,False,0.707983136177063,0.06303706765174866,0.19785550236701965,0.031124291941523552
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,form of the distribution of scores in the investigated population is not known,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,B,ori_mmlu-professional_psychology,True,0.16358822584152222,0.7379130125045776,0.038908373564481735,0.059590358287096024
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",B,ori_mmlu-professional_psychology,True,0.07604796439409256,0.617770791053772,0.190471351146698,0.11570985615253448
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Nonlinear,Linear,Curvilinear,Cumulative,B,ori_mmlu-professional_psychology,True,0.2396192103624344,0.5941592454910278,0.15817002952098846,0.008051503449678421
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,Four regression coefficients,B,ori_mmlu-professional_psychology,True,0.18902899324893951,0.6874620318412781,0.028165947645902634,0.0953429788351059
"When using multiple regression, multicollinearity occurs when:",the criterion measures are highly correlated with one another.,the predictors are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,B,ori_mmlu-professional_psychology,True,0.053918931633234024,0.8691856265068054,0.02620009146630764,0.050695255398750305
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,B,ori_mmlu-professional_psychology,True,0.03588392212986946,0.9430125951766968,0.007361902389675379,0.013741599395871162
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,"""""""everyone else is doing it.""""""",B,ori_mmlu-professional_psychology,False,0.058798354119062424,0.37975290417671204,0.4761824309825897,0.08526626229286194
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Mediator,Covariate,Construct validity threat,B,ori_mmlu-professional_psychology,False,0.4560226500034332,0.05037834867835045,0.4487035572528839,0.04489537328481674
The mental retardation associated with PKU is preventable with:,blood transfusions.,removal of environmental toxins.,a special diet.,antibiotics.,B,ori_mmlu-professional_psychology,False,0.7656699419021606,0.015028041787445545,0.19769610464572906,0.02160590887069702
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,release only that information you believe to be relevant to the school's concerns.,refuse to release the records to anyone but the boy's parents.,release photocopies of your complete file on the boy and his family.,B,ori_mmlu-professional_psychology,True,0.08972963690757751,0.6877156496047974,0.1667594015598297,0.05579537898302078
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Covariation model of attribution,Correspondent inference theory,Achievement attribution,Attribution of harm,B,ori_mmlu-professional_psychology,False,0.4700622856616974,0.048531193286180496,0.47320041060447693,0.00820612721145153
The sleep-wake cycle is regulated by the,cerebellum,reticular formation,thalamus,parietal lobe,B,ori_mmlu-professional_psychology,True,0.0812029018998146,0.8473713994026184,0.05833534151315689,0.013090405613183975
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,mediator variable.,latent variable.,suppressor variable.,B,ori_mmlu-professional_psychology,False,0.4269244968891144,0.3681814670562744,0.103146992623806,0.1017470508813858
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",accommodation.,assimilation.,categorization.,centration.,B,ori_mmlu-professional_psychology,True,0.08630097657442093,0.45986273884773254,0.14441590011119843,0.30942049622535706
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of 1 IV by itself,effect of an IV at diff levels of the other IVs,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,B,ori_mmlu-professional_psychology,True,0.16760677099227905,0.6494124531745911,0.0805547833442688,0.10242597758769989
All of the following are uses of job analysis except,marching the right person with the right job,determining underutilization in workforce labor marker comparisons,establishing safety standards,setting wages and salaries,B,ori_mmlu-professional_psychology,False,0.2583238184452057,0.055962853133678436,0.5006458163261414,0.18506751954555511
another person's behavior is referred to as the .,self-serving bias,fundamental attribution bias,actor-observer effect,self-perception bias,B,ori_mmlu-professional_psychology,True,0.14643877744674683,0.6296430826187134,0.19732986390590668,0.02658832259476185
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,reduce the severity of problems,prevent relapses of problems,prevent community disintegration,B,ori_mmlu-professional_psychology,True,0.29272565245628357,0.437332421541214,0.12730267643928528,0.14263927936553955
What treatment method has the best results with addressing anxiety symptoms?,Social skills training,Cognitive behavioral therapy,Behavioral activation treatment,Nondirective supportive treatment,B,ori_mmlu-professional_psychology,False,0.005391992628574371,0.01991945318877697,0.9724645018577576,0.0022240441758185625
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,There are exceptions to the obligation to maintain confidentiality,Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,"In public lectures, it is unethical to relate vignettes about clients",B,ori_mmlu-professional_psychology,False,0.46492883563041687,0.3127633035182953,0.1601899415254593,0.06211791932582855
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,unethically and possibly illegally.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,B,ori_mmlu-professional_psychology,True,0.14072994887828827,0.7874734401702881,0.04160279035568237,0.030193878337740898
