Keynes,advanced Classical economic theory by making several refinements.,explained the cause of and cure for the Great Depression.,was a great American economist.,showed how Say's Law operated in capitalist economies.,B,ori_mmlu-high_school_macroeconomics,True,0.03319305554032326,0.914892852306366,0.024749349802732468,0.027164660394191742
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$4,000 ","$1,000 ","$5,000 ",B,ori_mmlu-high_school_macroeconomics,False,0.11891355365514755,0.20220991969108582,0.4384323060512543,0.24044416844844818
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Promoting improvements in the education of the population.,Increasing government spending.,Placing taxes on savings.,B,ori_mmlu-high_school_macroeconomics,True,0.04117169976234436,0.8995689153671265,0.05292043834924698,0.006338861770927906
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its imports exceed its exports.,its currency will appreciate.,its exports exceed its imports.,B,ori_mmlu-high_school_macroeconomics,True,0.05853800103068352,0.7999803423881531,0.0396299883723259,0.1018516793847084
National income measures,household income in the nation.,(B) (C) and (D).,GDP minus depreciation and indirect business taxes.,income earned by the factors of production.,B,ori_mmlu-high_school_macroeconomics,False,0.03731606900691986,0.1114288941025734,0.12823417782783508,0.7230208516120911
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $290 million.,increase by $290 million.,decrease by $2.9 million.,B,ori_mmlu-high_school_macroeconomics,False,0.09491842240095139,0.13064883649349213,0.7372130155563354,0.037219736725091934
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,B,ori_mmlu-high_school_macroeconomics,True,0.044674549251794815,0.6426515579223633,0.24499590694904327,0.06767795979976654
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,PI will be greater than NI.,NI will be greater than GDP.,DPI will be greater than PI.,B,ori_mmlu-high_school_macroeconomics,False,0.017270708456635475,0.010377590544521809,0.00590446637943387,0.9664471745491028
The FED's Board of Governors has members each serving -year terms.,14 7,7 14,8 8,50 2,B,ori_mmlu-high_school_macroeconomics,True,0.20658740401268005,0.5412726998329163,0.11664243787527084,0.13549740612506866
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED sells government securities in the secondary market.,The federal government spends less money.,The FED lowers reserve requirements.,B,ori_mmlu-high_school_macroeconomics,True,0.042753592133522034,0.6575380563735962,0.2357708215713501,0.06393759697675705
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,The promise of the U.S. government to maintain its value,Gold bars in secure locations like Fort Knox,The value of the actual paper on which it is printed.,B,ori_mmlu-high_school_macroeconomics,True,0.2023543417453766,0.750581681728363,0.03507709503173828,0.011986873112618923
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar depreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar appreciates.,B,ori_mmlu-high_school_macroeconomics,False,0.3309374749660492,0.24300616979599,0.3578570485115051,0.06819934397935867
Which of the following results from stagflation?,Unemployment decreases,The Phillips curve shifts to the right,The aggregate supply curve shifts to the right,The price level decreases,B,ori_mmlu-high_school_macroeconomics,True,0.2179998755455017,0.670832097530365,0.10339614003896713,0.007771909236907959
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",B,ori_mmlu-high_school_macroeconomics,False,0.5130201578140259,0.423132061958313,0.040316615253686905,0.023531144484877586
Which of the following statements is true?,M2 is smaller than MI.,Some of the things included in M2 are not as liquid as the things in MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,B,ori_mmlu-high_school_macroeconomics,True,0.20891530811786652,0.7126709222793579,0.06495524197816849,0.013458563014864922
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics,True,0.10751920193433762,0.827560305595398,0.04287710040807724,0.022043410688638687
If the short-run aggregate supply curve is horizontal it is because,any increase in output requires a corresponding increase in wages and prices.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,B,ori_mmlu-high_school_macroeconomics,False,0.6065769791603088,0.33620685338974,0.04134055972099304,0.015875600278377533
In the equation GDP = C + I + G + X X stands for,exports.,exports minus imports.,expenditures.,imports minus exports.,B,ori_mmlu-high_school_macroeconomics,True,0.133540078997612,0.3636922538280487,0.2669779062271118,0.2357897013425827
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Higher taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Lower taxes     Buying Treasury securities,B,ori_mmlu-high_school_macroeconomics,True,0.10254877805709839,0.5937941074371338,0.18099285662174225,0.12266425043344498
Inflation,hurts creditors who do not anticipate it.,both A and D are correct.,hurts debtors.,hurts creditors who anticipate it.,B,ori_mmlu-high_school_macroeconomics,False,0.4506404995918274,0.3964906632900238,0.060579586774110794,0.0922892689704895
Stagflation most likely results from,increasing AD with constant SRAS.,decreasing SRAS with constant AD.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,B,ori_mmlu-high_school_macroeconomics,False,0.6434391736984253,0.12076415866613388,0.1844104826450348,0.05138608440756798
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,people with fixed money incomes,investors in gems coins and stamps,property owners,B,ori_mmlu-high_school_macroeconomics,True,0.18232160806655884,0.7245287895202637,0.032616421580314636,0.060533154755830765
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,B,ori_mmlu-high_school_macroeconomics,True,0.04259990155696869,0.9047883749008179,0.0329936146736145,0.01961810328066349
The government measures inflation using the,GNP,CPI,URL,FED,B,ori_mmlu-high_school_macroeconomics,False,0.0033118354622274637,0.0638265535235405,0.9323692321777344,0.000492417486384511
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will increase the demand for the product.,this will not affect the demand for the product now or later.,this will decrease the demand for the product.,B,ori_mmlu-high_school_macroeconomics,True,0.0983891412615776,0.7921453714370728,0.020917214453220367,0.08854824304580688
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level rises with an increase in aggregate demand.,the price level is constant with an increase in long-run aggregate supply.,the price level falls with an increase in aggregate supply.,B,ori_mmlu-high_school_macroeconomics,True,0.11277639120817184,0.8657093644142151,0.01243634894490242,0.009077783674001694
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,price level and real GDP,neither price level nor real GDP,real GDP only,B,ori_mmlu-high_school_macroeconomics,True,0.3566358983516693,0.3733753561973572,0.03601616621017456,0.23397254943847656
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and increase the price.,increase the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,B,ori_mmlu-high_school_macroeconomics,True,0.24852816760540009,0.4925745725631714,0.18134531378746033,0.0775519609451294
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,B,ori_mmlu-high_school_macroeconomics,True,0.06392107158899307,0.9067397117614746,0.02143365517258644,0.0079055679962039
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,The nominal interest rates falls.,The nominal interest rate does not change.,Transaction demand for money falls.,B,ori_mmlu-high_school_macroeconomics,True,0.19854776561260223,0.6814988851547241,0.11872132867574692,0.001231973641552031
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,B,ori_mmlu-high_school_macroeconomics,False,0.11597593128681183,0.060007523745298386,0.78030925989151,0.043707266449928284
The tax multiplier increases in magnitude when,the MPS increases.,the MPC increases.,the spending multiplier falls.,government spending increases.,B,ori_mmlu-high_school_macroeconomics,True,0.10050569474697113,0.8098538517951965,0.06480471044778824,0.024835752323269844
The international value of the dollar will appreciate if,American interest rates fall relative to interest rates in other countries.,American income falls relative to the rest of the world.,American prices rise.,foreigners boycott American products.,B,ori_mmlu-high_school_macroeconomics,False,0.6953544020652771,0.13203644752502441,0.14709152281284332,0.02551761269569397
Which of the following is not included in MI?,Coins.,Credit cards.,Travelers' checks.,Paper money.,B,ori_mmlu-high_school_macroeconomics,True,0.2765251696109772,0.6118688583374023,0.07878606021404266,0.03281998634338379
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the price level,is inversely related to the savings rate,varies directly with economic growth,B,ori_mmlu-high_school_macroeconomics,True,0.19410239160060883,0.6846773624420166,0.10932940989732742,0.011890904046595097
It is unlikely that the unemployment rate will ever fall to zero because of,cyclical unemployment.,frictional unemployment.,government policies.,corporate policies.,B,ori_mmlu-high_school_macroeconomics,False,0.45491594076156616,0.27484947443008423,0.18579943478107452,0.08443515747785568
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The most liquid measure of money is M1.,M1 is larger than M3.,The least liquid measure of money is M2.,B,ori_mmlu-high_school_macroeconomics,True,0.08775070309638977,0.8142836689949036,0.08179974555969238,0.016165873035788536
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,Lower factor prices in major industries,Declining labor productivity,A greatly depreciated currency,B,ori_mmlu-high_school_macroeconomics,False,0.824527382850647,0.14306563138961792,0.025403166189789772,0.007003741338849068
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,An increase in labor productivity.,An increase in the money supply.,A decrease in the unemployment rate.,B,ori_mmlu-high_school_macroeconomics,False,0.9337565898895264,0.05989258736371994,0.004270884208381176,0.0020799527410417795
The money supply will increase as a result of which of the following?,An increase in the discount rate,A decrease in the required reserve ratio,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,B,ori_mmlu-high_school_macroeconomics,False,0.7470513582229614,0.16524051129817963,0.08497396856546402,0.0027341837994754314
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,B,ori_mmlu-high_school_macroeconomics,False,0.11330755054950714,0.24145066738128662,0.6127568483352661,0.032484959810972214
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,is a Monetarist.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,B,ori_mmlu-high_school_macroeconomics,True,0.23249521851539612,0.7520907521247864,0.011641006916761398,0.0037730226758867502
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,because interest rates change and so do many other factors that affect spending.,in several ways.,because many factors that affect spending change but not interest rates.,B,ori_mmlu-high_school_macroeconomics,True,0.1262255311012268,0.7947127819061279,0.0670919194817543,0.01196986436843872
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,B,ori_mmlu-high_school_macroeconomics,False,0.8134658336639404,0.15018072724342346,0.02578897401690483,0.010564351454377174
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Increases     Increases     Decreases,Decreases     Increases     Increases,Decreases     Decreases     Decreases,B,ori_mmlu-high_school_macroeconomics,True,0.336459219455719,0.5078096389770508,0.13444314897060394,0.0212880689650774
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will result in a lower price level.,B,ori_mmlu-high_school_macroeconomics,False,0.9024096727371216,0.08405556529760361,0.011422266252338886,0.0021124151535332203
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports and GDP both fall.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,B,ori_mmlu-high_school_macroeconomics,False,0.4533616006374359,0.20065250992774963,0.1173253208398819,0.22866052389144897
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,B,ori_mmlu-high_school_macroeconomics,False,0.5560905337333679,0.3383820056915283,0.03642899915575981,0.06909845769405365
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,B,ori_mmlu-high_school_macroeconomics,True,0.19671212136745453,0.7166762948036194,0.036915987730026245,0.04969559982419014
According to Classical analysis an economy in a recession can return to full employment through,rising wages and prices.,falling wages and prices.,expansionary monetary policy.,increased government spending.,B,ori_mmlu-high_school_macroeconomics,True,0.16791023313999176,0.5341603755950928,0.25902143120765686,0.03890799358487129
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,dumping.,convincing its government to place a quota on the product.,convincing its government to put an import tariff on the product.,B,ori_mmlu-high_school_macroeconomics,False,0.11216507107019424,0.39768660068511963,0.06924977898597717,0.4208984971046448
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$2 million,$1 million,$3 million,B,ori_mmlu-high_school_macroeconomics,False,0.08850014209747314,0.2019825577735901,0.404466450214386,0.30505087971687317
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,B,ori_mmlu-high_school_macroeconomics,True,0.18791110813617706,0.5610690116882324,0.1737709790468216,0.07724892348051071
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease taxes.     Buy Treasury securities.,Decrease spending.     Sell Treasury securities.,Increase spending.     Increase the reserve ratio.,B,ori_mmlu-high_school_macroeconomics,True,0.09162133932113647,0.5212096571922302,0.3431551456451416,0.04401388391852379
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,increase government spending and reduce taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,B,ori_mmlu-high_school_macroeconomics,True,0.04346207156777382,0.8925525546073914,0.019432658329606056,0.04455265775322914
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics,False,0.046739865094423294,0.2780589163303375,0.23459544777870178,0.4406057894229889
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,a decrease in net exports,an increase in the real interest rate,an increase in the nominal interest rate,B,ori_mmlu-high_school_macroeconomics,True,0.3494163751602173,0.5334557890892029,0.062117189168930054,0.055010635405778885
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,this will put downward pressure on the real interest rate.,B,ori_mmlu-high_school_macroeconomics,True,0.1365237832069397,0.7889564633369446,0.015920981764793396,0.05859882012009621
Which of the following is not included in M2?,Currency.,Credit cards.,Certificates of deposit.,Travelers' checks.,B,ori_mmlu-high_school_macroeconomics,False,0.2009388506412506,0.11406734585762024,0.6096261143684387,0.07536762952804565
Rising prices are a problem because,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,the economy could run out of money.,borrowers have to repay loans with more dollars.,B,ori_mmlu-high_school_macroeconomics,True,0.2518949508666992,0.6886658072471619,0.02756539359688759,0.031873784959316254
According to Keynesian theory,the FED should not conduct monetary policy.,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,B,ori_mmlu-high_school_macroeconomics,True,0.11898975074291229,0.8328935503959656,0.02688559517264366,0.02123119868338108
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,Decrease spending.     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics,True,0.11159369349479675,0.5898444056510925,0.22412043809890747,0.07444142550230026
Which of the following tends to increase the spending multiplier?,A decreased velocity of money,An increase in the marginal propensity to consume,An increase in the marginal propensity to save,An increase in the real interest rate,B,ori_mmlu-high_school_macroeconomics,False,0.8608537912368774,0.12523025274276733,0.012827245518565178,0.0010887006064876914
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the Phillips curve to the right.,shift the money demand curve to the right.,shift the investment demand curve to the right.,B,ori_mmlu-high_school_macroeconomics,False,0.7283064723014832,0.2324969619512558,0.030332792550325394,0.008863687515258789
