Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering,False,0.35947027802467346,0.11251275986433029,0.44536852836608887,0.08264840394258499
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.2650080919265747,0.706176221370697,0.017662934958934784,0.011152693070471287
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering,False,0.49351784586906433,0.37821468710899353,0.07904520630836487,0.04922229051589966
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.03448167070746422,0.40199941396713257,0.5370468497276306,0.02647208608686924
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering,True,0.20283100008964539,0.7415210604667664,0.03944441303610802,0.016203591600060463
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering,True,0.19656135141849518,0.6431635022163391,0.03685107082128525,0.12342404574155807
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering,False,0.7708244323730469,0.18923510611057281,0.024583645164966583,0.015356816351413727
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.14856499433517456,0.7925730347633362,0.05119186267256737,0.007670029066503048
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.6179330945014954,0.1379462480545044,0.19734258949756622,0.046777985990047455
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.40649697184562683,0.3253331184387207,0.21698060631752014,0.05118933320045471
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering,False,0.020418837666511536,0.053642675280570984,0.44583937525749207,0.480099081993103
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.17930375039577484,0.19752758741378784,0.5491520762443542,0.0740165263414383
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering,False,0.08771514147520065,0.12458983808755875,0.7246202230453491,0.0630747526884079
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering,False,0.4582649767398834,0.3274374008178711,0.13896368443965912,0.07533401250839233
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering,False,0.6213433742523193,0.29559171199798584,0.07220908254384995,0.01085583958774805
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering,False,0.11142182350158691,0.017258526757359505,0.10539240390062332,0.7659271955490112
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.09511946886777878,0.2855578362941742,0.5706319212913513,0.048690758645534515
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering,True,0.2251833975315094,0.5361630916595459,0.21815744042396545,0.02049599587917328
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering,False,0.21990887820720673,0.20966219902038574,0.5225411653518677,0.047887757420539856
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering,True,0.07469072937965393,0.5772547125816345,0.32857561111450195,0.019478965550661087
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.09255284070968628,0.12177193909883499,0.6478444337844849,0.13783082365989685
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering,False,0.22079235315322876,0.05997218191623688,0.6414222717285156,0.07781320065259933
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering,True,0.44606924057006836,0.5102006196975708,0.030501095578074455,0.01322904136031866
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.4009675979614258,0.3742900490760803,0.1690240502357483,0.055718209594488144
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering,False,0.07384048402309418,0.29061612486839294,0.48967239260673523,0.14587102830410004
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering,True,0.21058493852615356,0.7389129400253296,0.03946598619222641,0.011036134324967861
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering,True,0.15863937139511108,0.7591957449913025,0.03288761526346207,0.049277231097221375
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering,True,0.1870308369398117,0.6433132290840149,0.11322021484375,0.05643564462661743
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering,False,0.018688492476940155,0.05833129212260246,0.029124679043889046,0.8938555121421814
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering,False,0.06512881070375443,0.06464311480522156,0.6058310270309448,0.2643970251083374
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.20387162268161774,0.5855545997619629,0.08114342391490936,0.12943047285079956
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering,False,0.6262428760528564,0.29678767919540405,0.06093425676226616,0.016035163775086403
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering,True,0.2937055826187134,0.32739394903182983,0.19686143100261688,0.18203911185264587
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering,True,0.04113372415304184,0.8137044906616211,0.10536903142929077,0.0397927351295948
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering,False,0.05562664195895195,0.2550662159919739,0.4769527018070221,0.2123544067144394
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.17315134406089783,0.0804576426744461,0.4691403806209564,0.2772506773471832
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering,False,0.8564682602882385,0.02676060050725937,0.08527106791734695,0.03150016441941261
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering,True,0.06842262297868729,0.8738906383514404,0.028233002871274948,0.029453784227371216
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering,True,0.21749290823936462,0.30119597911834717,0.20004194974899292,0.2812691628932953
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering,False,0.19612884521484375,0.2753629684448242,0.41171085834503174,0.11679733544588089
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering,True,0.21833854913711548,0.6046565771102905,0.1248701959848404,0.0521346740424633
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,True,0.15444515645503998,0.7516145706176758,0.06235573813319206,0.0315844900906086
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering,True,0.29062381386756897,0.3409886956214905,0.26079651713371277,0.10759098827838898
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering,False,0.07638728618621826,0.27759477496147156,0.49511682987213135,0.1509011834859848
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering,True,0.155886709690094,0.7875315546989441,0.02995826117694378,0.026623409241437912
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering,True,0.09412108361721039,0.8187514543533325,0.07889245450496674,0.008235031738877296
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.1708780974149704,0.2893320918083191,0.5204407572746277,0.019349049776792526
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering,True,0.06359933316707611,0.7658872604370117,0.14128617942333221,0.029227178543806076
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.09211134910583496,0.22312268614768982,0.04279332980513573,0.641972541809082
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering,True,0.13132433593273163,0.8482547998428345,0.017200756818056107,0.003220026381313801
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,True,0.0320948027074337,0.9426941275596619,0.019212698563933372,0.005998408421874046
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering,True,0.1525706946849823,0.6367876529693604,0.18501080572605133,0.02563084289431572
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering,False,0.5203949213027954,0.24198800325393677,0.17507867515087128,0.06253839284181595
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering,False,0.39625170826911926,0.34010645747184753,0.19240623712539673,0.07123567909002304
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering,False,0.12791401147842407,0.08430224657058716,0.7098097801208496,0.07797396928071976
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering,False,0.6547852754592896,0.18785621225833893,0.13405084609985352,0.02330769971013069
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.5175703167915344,0.3059585392475128,0.16312886774539948,0.013342306017875671
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering,False,0.046385571360588074,0.35119393467903137,0.41649705171585083,0.18592345714569092
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,True,0.1419430673122406,0.4003884792327881,0.09903554618358612,0.3586328625679016
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering,False,0.3586331009864807,0.23343001306056976,0.3774527609348297,0.030484145507216454
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering,True,0.24206407368183136,0.5205997228622437,0.15746258199214935,0.07987360656261444
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,True,0.21042896807193756,0.3918725550174713,0.07554156333208084,0.3221568763256073
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering,True,0.10362560302019119,0.4173092246055603,0.4170367121696472,0.06202848628163338
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering,True,0.07361505925655365,0.8657961487770081,0.04158993065357208,0.01899888552725315
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering,False,0.009193594567477703,0.010618883185088634,0.9642668962478638,0.015920672565698624
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering,True,0.3454887866973877,0.4821241497993469,0.1433713138103485,0.02901582047343254
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.1240663006901741,0.7390583157539368,0.13086049258708954,0.006014977116137743
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering,False,0.10989342629909515,0.2765456736087799,0.5753151774406433,0.03824574872851372
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.4220215678215027,0.5499948859214783,0.018573245033621788,0.009410330094397068
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering,True,0.17621847987174988,0.606629490852356,0.12770210206508636,0.08944994956254959
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering,False,0.954888105392456,0.03530231863260269,0.008487752638757229,0.001321856863796711
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering,False,0.20824362337589264,0.16294141113758087,0.522178590297699,0.10663638263940811
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering,True,0.08512935042381287,0.5558854937553406,0.31791090965270996,0.041074238717556
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.15451417863368988,0.09284335374832153,0.726137101650238,0.02650541067123413
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering,True,0.08503974974155426,0.6095874309539795,0.28151723742485046,0.02385557070374489
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,True,0.17062313854694366,0.43977081775665283,0.35594743490219116,0.03365873545408249
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering,True,0.3805883228778839,0.536984384059906,0.057266369462013245,0.02516099065542221
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.2949252426624298,0.1698216199874878,0.49676716327667236,0.038485992699861526
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,True,0.26368945837020874,0.3465944230556488,0.27843695878982544,0.11127917468547821
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering,True,0.3070746958255768,0.5627655386924744,0.07184469699859619,0.058315154165029526
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering,True,0.2469685971736908,0.5501425266265869,0.09181568026542664,0.11107319593429565
