"When sociologists study the structure of layers in society and people's movement between them, they call this:",social control,social stratification,social conflict,social solidarity,B,ori_mmlu-sociology,True,0.08874828368425369,0.841776967048645,0.019886881113052368,0.04958786070346832
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",affective,affectual,effective,infected,B,ori_mmlu-sociology,False,0.9534230828285217,0.03150821104645729,0.013680931180715561,0.0013878772733733058
An ecclesia is:,a church organized around voluntary rather than compulsory membership,a religious organization that claims total spiritual authority over its members,a sect or cult with a very small following,a hierarchy of priests or other spiritual leaders,B,ori_mmlu-sociology,False,0.9417111873626709,0.03242411091923714,0.0129679124802351,0.012896737083792686
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",adaptation,assimilation,discrimination,compensation,B,ori_mmlu-sociology,True,0.12445240467786789,0.46922942996025085,0.30562999844551086,0.10068822652101517
Sutherland's study of the 'professional thief' suggested that:,the majority of crime is committed by middle class people in professional occupations,people are socialized into a life of crime by associating with others who define it in positive terms,those who were arrested and charged with theft did not define themselves as thieves,the most dangerous criminals on the street were those who were highly skilled thieves,B,ori_mmlu-sociology,True,0.1855614185333252,0.41045698523521423,0.28826314210891724,0.11571840941905975
Which of the following policies did the New Labour government not pursue?,setting and streaming pupils by ability,supporting LEAs that appeared to be failing,parental choice of school,state regulation and control of the curriculum,B,ori_mmlu-sociology,False,0.16707774996757507,0.13860757648944855,0.0927438959479332,0.6015707850456238
"Stone's research suggests that prior to industrialization, the nuclear family:",did not exist in any form,had begun to emerge through the separation of work and home life,"had begun to disappear, as extended networks of kin became more important",was simply another institution of patriarchal control,B,ori_mmlu-sociology,True,0.12260594964027405,0.7099790573120117,0.12388473749160767,0.04353024438023567
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?",It includes only the 10 largest cities in the United States.,"It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",It is an area that experiences strong storms at least 50 percent of the year.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,B,ori_mmlu-sociology,True,0.07624443620443344,0.883020281791687,0.01754404790699482,0.023191185668110847
Mosca and Pareto identified the ruling elite as:,a minority group who fill all the top positions of political authority,all of the above,a group who circulate between high status positions and exclude others,a coalition of social forces with specific skills and abilities,B,ori_mmlu-sociology,False,0.6551764011383057,0.10582282394170761,0.16344362497329712,0.07555708289146423
Bourdieu attributed the reproduction of class to:,cults of the capital,cultural capital,capital culture,culpable capture,B,ori_mmlu-sociology,True,0.07783812284469604,0.8129636645317078,0.06598681956529617,0.04321141168475151
Secularization involves the two related ideas of:,disappointment and disproportion,disengagement and disenchantment,disbelief and disintegration,distribution and distillation,B,ori_mmlu-sociology,True,0.16854314506053925,0.7434273958206177,0.04884125292301178,0.03918825834989548
The general fertility rate fell between 1964 and 2000 because of:,there being fewer women of childbearing age than there were in the first half of the century,increases in the age of marriage and the age at which childbearing begins,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",B,ori_mmlu-sociology,True,0.2071657031774521,0.691053032875061,0.05818725377321243,0.043593958020210266
Howard's idea of the garden city consisted of:,"planning cities to have plenty of trees, flowers and public gardens",six small towns surrounded by green belts and linked to a larger central city,each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,B,ori_mmlu-sociology,True,0.21503318846225739,0.3614926040172577,0.30014151334762573,0.12333264201879501
The 'third age' of the life course is said to involve:,"full time employment, family-building and adult responsibility",active non-work and independence after retirement,"illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",B,ori_mmlu-sociology,True,0.11745963990688324,0.5025407075881958,0.321480393409729,0.058519329875707626
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,rational-legal authority,traditional authority,value-rational authority,B,ori_mmlu-sociology,True,0.14809009432792664,0.7439002394676208,0.06305703520774841,0.04495271295309067
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',they were unemployed or both partners worked full time,exciting gadgets like the hoover and electric iron were invented,their wives were at home and nagged them all the time,B,ori_mmlu-sociology,True,0.033573612570762634,0.8600515127182007,0.033443011343479156,0.07293181866407394
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,both parents are expected to co-operate in the continued care of their children,one parent has total responsibility for the child's welfare and socialization,parents must provide for all of their children in equal measure,B,ori_mmlu-sociology,True,0.05282974615693092,0.779338002204895,0.06155823543667793,0.10627401620149612
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Social facts,Class relations,Cultural dynamics,B,ori_mmlu-sociology,True,0.07811307907104492,0.8384055495262146,0.021783405914902687,0.061697959899902344
"The term ""sociology"" was coined in the early 1800s by which of the following?",Robert K. Merton,Auguste Comte,Karl Marx,Emile Durkheim,B,ori_mmlu-sociology,True,0.29777225852012634,0.5810537338256836,0.06019158661365509,0.060982417315244675
"In their study of depression, Brown & Harris (1978) found that:",self-reported depression is highest amongst men and the relatively affluent,women's susceptibility to stress depended on their levels of social support,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,B,ori_mmlu-sociology,False,0.6084566116333008,0.23069071769714355,0.07971731573343277,0.08113528043031693
The alternative form of 'network organization' means that:,business transactions occur only through electronic communication,work can be subcontracted out to independent suppliers and retailers,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,B,ori_mmlu-sociology,True,0.16714613139629364,0.6088216304779053,0.14584125578403473,0.07819093763828278
Margaret Mead suggested that:,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence and gender roles varied between societies and so were culturally determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,B,ori_mmlu-sociology,True,0.18442605435848236,0.49112647771835327,0.1869509220123291,0.13749656081199646
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,all of the above,the ways in which taking on a deviant role affects future action,the labelling of an act as deviant through social reactions to it,B,ori_mmlu-sociology,False,0.03479290381073952,0.015888743102550507,0.902442455291748,0.046875886619091034
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups","revive it, by reaffirming a commitment to freedom of speech","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,B,ori_mmlu-sociology,False,0.6095060706138611,0.17290422320365906,0.10870067030191422,0.10888898372650146
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,Calvinists who engaged in ascetic practices to gain signs of salvation,new religious movements who rejected traditional forms of labour,inspirational Protestant groups who revived religious ideas,B,ori_mmlu-sociology,False,0.33273929357528687,0.207581028342247,0.33022186160087585,0.1294577717781067
The terms 'crisis of the 1970s' is used to refer to:,the eradication of the welfare state,declining profits and rising unemployment,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,B,ori_mmlu-sociology,True,0.14690610766410828,0.781219482421875,0.05280498042702675,0.01906944066286087
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,B,ori_mmlu-sociology,True,0.06627143919467926,0.8851023316383362,0.018738849088549614,0.02988731861114502
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,An aggregate,A secondary group,A social category,B,ori_mmlu-sociology,False,0.9550013542175293,0.02428824082016945,0.01831420511007309,0.0023960478138178587
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,all of the above,they use global media to generate publicity,they appeal to universal values and human rights,B,ori_mmlu-sociology,True,0.2817245423793793,0.45086178183555603,0.1294974684715271,0.13791613280773163
Chodorow (1978) argued that gender socialization occurred through:,girls being attached to their mothers but then breaking away,"both boys and girls being closely attached to their mothers, but then boys breaking away",boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",B,ori_mmlu-sociology,False,0.25210899114608765,0.15593965351581573,0.3934078812599182,0.1985434889793396
The 'new man' of the 1980s was alleged to be:,"laddish, aggressive, and violent","sensitive, caring, and emotional",a strong and dependable breadwinner,openly bisexual and proud of it,B,ori_mmlu-sociology,False,0.5091015696525574,0.2609156370162964,0.21027053892612457,0.019712213426828384
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,"selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams","teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,B,ori_mmlu-sociology,True,0.321201354265213,0.5162188410758972,0.10272951424121857,0.05985034629702568
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,isolating and measuring the effect of one variable upon another,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",B,ori_mmlu-sociology,True,0.08399813622236252,0.8543316125869751,0.0278331208974123,0.03383716195821762
An 'open' society is one that:,grants every member equal status,allows people to move between levels of the hierarchy,has permissive attitudes towards sexual behaviour,does not have any official secrets in its government,B,ori_mmlu-sociology,False,0.4084972143173218,0.13336056470870972,0.08831499516963959,0.3698272109031677
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,White Americans who wanted to convert to Islam,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,B,ori_mmlu-sociology,True,0.08417288213968277,0.8446844816207886,0.045605503022670746,0.025537077337503433
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,"the precise, scientific study of observable phenomena",a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,B,ori_mmlu-sociology,True,0.34357449412345886,0.5070458054542542,0.08280663192272186,0.06657304614782333
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,the idea of race is socially constructed through powerful ideologies,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,B,ori_mmlu-sociology,True,0.08653304725885391,0.8452964425086975,0.04810898005962372,0.020061586052179337
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Emergent-norm,Contagion,Value-added,B,ori_mmlu-sociology,False,0.13203851878643036,0.20243829488754272,0.6432800889015198,0.0222430732101202
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,The city will evolve into a multiple nuclei model.,"People from the countryside will move to the city, depopulating the farmland region.",B,ori_mmlu-sociology,True,0.04583778232336044,0.8748586177825928,0.028705593198537827,0.05059805512428284
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery","involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",B,ori_mmlu-sociology,False,0.7595281600952148,0.14163833856582642,0.060061246156692505,0.0387723371386528
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,there is a close alignment between class background and party preference,B,ori_mmlu-sociology,False,0.45995017886161804,0.444423645734787,0.04760327562689781,0.048022910952568054
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,"in poorer countries, the rapidly developing cities drain resources from the rural areas",the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,B,ori_mmlu-sociology,True,0.04254047945141792,0.8376598358154297,0.057966943830251694,0.06183261051774025
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',owned companies and financial assets that generated wealth through corporations,emulated the lifestyle and cultural values of the traditional aristocracy,"had direct, personal ownerships of land and businesses as physical assets",B,ori_mmlu-sociology,True,0.09720494598150253,0.8251813650131226,0.04092701897025108,0.03668663278222084
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into different occupational categories between generations,movement into a higher occupational category,movement into an occupation that generates a lower income,B,ori_mmlu-sociology,False,0.6892265677452087,0.18156839907169342,0.08581101894378662,0.043394070118665695
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which cultural products were bought and sold for profit,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,B,ori_mmlu-sociology,True,0.06027638167142868,0.8100131750106812,0.029406800866127014,0.10030367970466614
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,ori_mmlu-sociology,False,0.11312391608953476,0.07854434102773666,0.6703952550888062,0.137936532497406
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits","voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,the idea of the secular world itself as being sacred,B,ori_mmlu-sociology,False,0.5798496007919312,0.21206800639629364,0.08045855164527893,0.12762385606765747
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,socialization,McDonaldization,colonization,B,ori_mmlu-sociology,True,0.014108524657785892,0.9742558598518372,0.0034411530941724777,0.008194570429623127
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,identifying any problems with the question wording and routing,testing out your computer and printer,deciding which respondents to leave out of the final sample,B,ori_mmlu-sociology,True,0.041664931923151016,0.9099013209342957,0.023961849510669708,0.024471893906593323
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,gender is performed through bodily gestures and styles to create 'sex',the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,"heterosexuality and homosexuality are essential, opposing identities",B,ori_mmlu-sociology,True,0.20736828446388245,0.6301699280738831,0.07702690362930298,0.08543486148118973
Patterns of drug use in Britain reveal that:,the most commonly used recreational drug is Ecstasy,it has increased and is no longer confined to a hedonistic youth subculture,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",B,ori_mmlu-sociology,True,0.32112595438957214,0.3299703001976013,0.1448485106229782,0.20405526459217072
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,all of the above,were too reliant upon welfare benefits,lived morally unsound lives of crime and squalor,B,ori_mmlu-sociology,True,0.32739001512527466,0.49799948930740356,0.034103985875844955,0.1405065953731537
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They are monotheistic.,They exclude women as clergy.,They practice separation of church and state.,B,ori_mmlu-sociology,False,0.4717951714992523,0.266682505607605,0.1544065773487091,0.10711568593978882
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",researcher bias,response rate bias,confusing correlation and causation,statistical regression,B,ori_mmlu-sociology,True,0.12753212451934814,0.8031312823295593,0.030693501234054565,0.03864302113652229
Role-learning theory suggests that,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,B,ori_mmlu-sociology,False,0.8758467435836792,0.0848998948931694,0.02033809758722782,0.018915295600891113
Post-modernist writers have argued that:,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",society has changed and we need new kinds of theory,all of the above,B,ori_mmlu-sociology,False,0.10179460048675537,0.15737248957157135,0.0930643081665039,0.6477685570716858
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Urbanization,Gentrification,White flight,The demographic transition,B,ori_mmlu-sociology,True,0.09178178012371063,0.743395209312439,0.14824283123016357,0.016580287367105484
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,"a sharp division between black and white castes, underpinned by beliefs about white superiority",a new policy that had been introduced to assimilate black and white groups,a way of marking out the land so that black people had less space for housing,B,ori_mmlu-sociology,False,0.4904029369354248,0.47896143794059753,0.01591980829834938,0.014715862460434437
The social construction of childhood can be traced back to:,the introduction of compulsory education,all of the above,"new consumer goods for children, such as clothes, toys and books",increasingly emotional ties between parents and children,B,ori_mmlu-sociology,True,0.3723035454750061,0.4418971538543701,0.08496861904859543,0.10083063691854477
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the organization of a society's technical and human resources,the average measure of productivity under capitalism,an integral part of the superstructure of a society,B,ori_mmlu-sociology,True,0.06912723928689957,0.8440421223640442,0.02126576006412506,0.06556493043899536
The trend of decarceration involves:,the increased use of imprisonment as the main form of punishment,community alternatives to imprisonment and institutional care,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,B,ori_mmlu-sociology,True,0.09730955958366394,0.8090009093284607,0.05800919234752655,0.03568032756447792
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,all of the above,B,ori_mmlu-sociology,True,0.19720013439655304,0.36179691553115845,0.16543667018413544,0.2755662500858307
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the policies of Project 2000 had the effect of de-professionalising the career of nursing,B,ori_mmlu-sociology,False,0.34601375460624695,0.3407350778579712,0.14902018010616302,0.16423094272613525
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Scapegoating,Stereotyping,Institutionalization,B,ori_mmlu-sociology,True,0.07151833176612854,0.8300905823707581,0.06375864148139954,0.034632358700037
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,"power, domination, and conflict",women's experiences and gendered knowledge,the interpretive understanding of action,B,ori_mmlu-sociology,True,0.09336504340171814,0.5125092267990112,0.015497078187763691,0.37862858176231384
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",all of the above,creating 'reverse flows' of their own programmes back to imperial societies,controlling the distribution of imported products by banning satellite dishes,B,ori_mmlu-sociology,False,0.4902902841567993,0.3344050645828247,0.11363906413316727,0.06166563555598259
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,the state had greater control than managers over production processes,B,ori_mmlu-sociology,True,0.08771698921918869,0.8000864386558533,0.06293997913599014,0.04925655573606491
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.",Most men married to working women do not share housework and childcare obligations equally with their working wives.,Most men believe that women should be homemakers because men earn more money.,"Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",B,ori_mmlu-sociology,True,0.15177415311336517,0.7008448243141174,0.09949160367250443,0.047889433801174164
Socialization is:,the formation of an attachment bond between an infant and its carer,the process of becoming part of a society by learning its norms and values,a tendency of social theorists to explain everything in terms of social causes,the historical process by which societies change from traditional to modern,B,ori_mmlu-sociology,True,0.03895182907581329,0.9360178709030151,0.013663653284311295,0.011366685852408409
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,"a stock of economic resources, including land, shares and bank deposits",the flow of money a person receives from their salary or wage,the 'slices' of the population who own differing amounts of wealth,B,ori_mmlu-sociology,False,0.6800249814987183,0.25654366612434387,0.026927847415208817,0.03650348633527756
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons","Marquesses of England, Earls of Great Britain, King's Brothers",B,ori_mmlu-sociology,False,0.05281175673007965,0.15162166953086853,0.0394870899617672,0.7560794949531555
Social norms are:,"creative activities such as gardening, cookery and craftwork",rules and expectations about interaction that regulate social life,religious beliefs about how the world ought to be,the symbolic representation of social groups in the mass media,B,ori_mmlu-sociology,True,0.19737344980239868,0.6181001663208008,0.05807596072554588,0.12645037472248077
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a two generation unit of parents and their children,the new family created when an adult leaves home and gets married,a network of relatives extended within or between generations,B,ori_mmlu-sociology,False,0.541888415813446,0.41906970739364624,0.016547992825508118,0.022493917495012283
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",consumer identities are more important than class identities,B,ori_mmlu-sociology,False,0.2078760713338852,0.23928603529930115,0.5080291032791138,0.04480874910950661
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Conflict theory,Functionalism,Symbolic interactionism,Role theory,B,ori_mmlu-sociology,True,0.19001564383506775,0.6303465962409973,0.049190279096364975,0.13044746220111847
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,a diverse range of products aimed at niche markets,television based on producer-broadcaster rather than publisher-broadcaster models,increasing numbers of advertisements for motoring and car-related products,B,ori_mmlu-sociology,False,0.7070463299751282,0.1323254555463791,0.03191392123699188,0.12871433794498444
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class for itself,a class by itself,a ruling class,B,ori_mmlu-sociology,False,0.6651379466056824,0.27332764863967896,0.02796604111790657,0.033568404614925385
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera","chronic, degenerative diseases, such as cancer, heart disease, and strokes",respiratory diseases such as pneumonia and asthma,too diverse to put into one category,B,ori_mmlu-sociology,True,0.20424290001392365,0.5178126692771912,0.17988328635692596,0.09806109219789505
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","traditional images of women as emotional, domesticated, and unassertive",B,ori_mmlu-sociology,True,0.09400689601898193,0.7340794801712036,0.09657721221446991,0.07533644884824753
One of the difficulties in 'operationalizing' concepts like social class is that:,there are no reliable indicators of such widely contested ideas,"definitions and indicators can vary, making valid comparisons problematic",it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",B,ori_mmlu-sociology,True,0.14305251836776733,0.6158209443092346,0.062171898782253265,0.17895469069480896
"In the 1990 reform of the National Health Service, hospitals became:","state-controlled providers, dependent on funding from the central government",self-governing trusts competing for purchasing contracts from health authorities,increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",B,ori_mmlu-sociology,True,0.12640173733234406,0.6023271679878235,0.23561997711658478,0.03565118834376335
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,all of the above,the introduction of market disciplines to measure police performance,the building of private prisons,B,ori_mmlu-sociology,True,0.2010732889175415,0.5985350012779236,0.09829293936491013,0.10209878534078598
The 'correspondence principle' (Bowles & Gintis) suggests that:,teachers and parents tend to have similar attitudes to learning,schools prepare children for work by teaching them to be obedient,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,B,ori_mmlu-sociology,False,0.15047484636306763,0.20283469557762146,0.05772174894809723,0.5889687538146973
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",B,ori_mmlu-sociology,True,0.14033396542072296,0.5441100001335144,0.13208840787410736,0.18346759676933289
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,how one's self-concept is based on one's perception of how others see one,the difficulty one experiences in seeing oneself as others do,how one's self-concept is heavily influenced by one's physical appearance,B,ori_mmlu-sociology,True,0.04908781126141548,0.7708597779273987,0.04639295116066933,0.13365942239761353
