About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,0.24979141354560852,0.2501867115497589,0.2502935826778412,0.24972836673259735
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,True,0.24889090657234192,0.24899184703826904,0.2511659562587738,0.2509513199329376
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,True,0.25031208992004395,0.24897688627243042,0.24978305399417877,0.25092795491218567
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,False,0.24913597106933594,0.2508886456489563,0.25053462386131287,0.2494407296180725
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,False,0.25032198429107666,0.2504255771636963,0.24950258433818817,0.24974989891052246
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.25036731362342834,0.2508139908313751,0.25007379055023193,0.24874497950077057
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,True,0.2498970478773117,0.250293105840683,0.2506280839443207,0.2491818219423294
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,True,0.24960973858833313,0.2505452632904053,0.2503899931907654,0.24945500493049622
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.24941757321357727,0.25051024556159973,0.2506549060344696,0.24941733479499817
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.25086498260498047,0.2501410245895386,0.25008198618888855,0.248912051320076
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,True,0.25093960762023926,0.25062891840934753,0.2495163530111313,0.2489151954650879
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.2530568242073059,0.2493005394935608,0.24802370369434357,0.24961893260478973
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.2500556409358978,0.2508072555065155,0.25039517879486084,0.24874186515808105
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,True,0.250392884016037,0.2505780756473541,0.2501258850097656,0.24890320003032684
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.24976490437984467,0.25093206763267517,0.25025078654289246,0.2490522265434265
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.24983616173267365,0.25018611550331116,0.25052163004875183,0.24945606291294098
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.2509559392929077,0.2502177059650421,0.24908316135406494,0.24974320828914642
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,True,0.248280867934227,0.25125688314437866,0.25083574652671814,0.2496265172958374
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.2500333786010742,0.25059813261032104,0.25049057602882385,0.2488778680562973
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.2500816881656647,0.2506353557109833,0.24981898069381714,0.2494639903306961
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.2507287561893463,0.25048398971557617,0.24935786426067352,0.24942947924137115
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.24932868778705597,0.25088953971862793,0.25040555000305176,0.24937620759010315
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.24958564341068268,0.2511689066886902,0.2502104341983795,0.24903501570224762
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.24970893561840057,0.2501782476902008,0.25050559639930725,0.24960726499557495
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.24904656410217285,0.24997524917125702,0.2506205141544342,0.2503576874732971
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.24954453110694885,0.25133854150772095,0.25048306584358215,0.24863381683826447
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,True,0.2505345344543457,0.25066471099853516,0.2502932846546173,0.2485075145959854
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.25039783120155334,0.25035762786865234,0.2502421736717224,0.24900242686271667
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.25011709332466125,0.2500445544719696,0.2500278651714325,0.24981041252613068
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.24947023391723633,0.2502962052822113,0.2502959668636322,0.24993760883808136
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.2501024901866913,0.25062984228134155,0.25075119733810425,0.24851654469966888
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.2493314892053604,0.2509015202522278,0.2504018247127533,0.24936515092849731
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.2492319643497467,0.2507021725177765,0.2507776916027069,0.2492881864309311
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.25015079975128174,0.2510288655757904,0.2497340738773346,0.24908621609210968
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.24911434948444366,0.25013458728790283,0.2508423328399658,0.24990877509117126
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.2513495981693268,0.2506465017795563,0.24953733384609222,0.24846656620502472
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,True,0.2485685646533966,0.24987858533859253,0.25149405002593994,0.2500588297843933
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.2503529191017151,0.2505075931549072,0.2501971423625946,0.24894234538078308
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.24963757395744324,0.2501290440559387,0.25060737133026123,0.249626025557518
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.2512398064136505,0.24974749982357025,0.2487020492553711,0.2503106892108917
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.24766072630882263,0.2499433159828186,0.25117865204811096,0.2512172758579254
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.25081396102905273,0.251026451587677,0.249398335814476,0.24876128137111664
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.2502146065235138,0.24982330203056335,0.2500317692756653,0.24993036687374115
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,True,0.2504095733165741,0.25039705634117126,0.24932929873466492,0.24986401200294495
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,True,0.24974274635314941,0.250590980052948,0.25051841139793396,0.2491479068994522
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.25025519728660583,0.2499024122953415,0.25002700090408325,0.249815434217453
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.2483908087015152,0.24812033772468567,0.2519002854824066,0.2515886425971985
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.25030389428138733,0.2504192292690277,0.2503432631492615,0.24893365800380707
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.251351922750473,0.24879108369350433,0.24966579675674438,0.2501911520957947
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.2514630854129791,0.24988287687301636,0.2500576972961426,0.24859634041786194
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.2509864270687103,0.250110924243927,0.24979238212108612,0.24911031126976013
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.24977461993694305,0.2509606182575226,0.24873626232147217,0.2505284249782562
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.24941329658031464,0.25062599778175354,0.25070708990097046,0.24925363063812256
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.250326007604599,0.25073492527008057,0.25007277727127075,0.24886628985404968
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,True,0.24894124269485474,0.2508852481842041,0.2500164210796356,0.25015702843666077
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.2500554025173187,0.25053054094314575,0.2506532073020935,0.2487609088420868
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,0.24961338937282562,0.2499598115682602,0.2500910758972168,0.25033578276634216
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.25073060393333435,0.24983638525009155,0.250099778175354,0.24933327734470367
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.24881744384765625,0.24760834872722626,0.25260111689567566,0.2509731650352478
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,True,0.24847321212291718,0.2515963017940521,0.25064289569854736,0.24928760528564453
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,False,0.2486400604248047,0.2502894997596741,0.2507782578468323,0.25029218196868896
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.25122901797294617,0.250379741191864,0.2489655613899231,0.2494257688522339
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.24687351286411285,0.2528368830680847,0.2496045082807541,0.2506851255893707
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.24948379397392273,0.2497677356004715,0.24972665309906006,0.2510218918323517
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.24662506580352783,0.2525467872619629,0.25018829107284546,0.25063982605934143
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.24801257252693176,0.2506326138973236,0.2511506974697113,0.2502041161060333
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.25038352608680725,0.24849767982959747,0.2514382302761078,0.2496805638074875
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.24815216660499573,0.2471524178981781,0.25098368525505066,0.2537117600440979
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.25057652592658997,0.24962598085403442,0.2500368654727936,0.2497606724500656
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.24926485121250153,0.2505668103694916,0.2501758337020874,0.24999244511127472
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.2485194206237793,0.2511604130268097,0.24888905882835388,0.25143104791641235
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,True,0.24924057722091675,0.2504526972770691,0.25013306736946106,0.2501736581325531
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.25072750449180603,0.25018373131752014,0.2497185468673706,0.24937023222446442
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,True,0.2486468255519867,0.25043147802352905,0.24993829429149628,0.2509833872318268
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.2512874901294708,0.25017935037612915,0.24834643304347992,0.2501867413520813
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.2504657804965973,0.2501305043697357,0.24993668496608734,0.24946700036525726
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.25159382820129395,0.24975596368312836,0.2494211345911026,0.2492290586233139
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.250497967004776,0.24878914654254913,0.2514687776565552,0.2492440938949585
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.2488391101360321,0.24975891411304474,0.2505773901939392,0.25082457065582275
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.2512158155441284,0.2499268800020218,0.25098592042922974,0.2478712797164917
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.24956835806369781,0.24834813177585602,0.2523336708545685,0.24974983930587769
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.25081968307495117,0.2499987781047821,0.25073355436325073,0.24844799935817719
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.2516399323940277,0.2506742775440216,0.24873308837413788,0.248952716588974
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,True,0.2486409842967987,0.25045305490493774,0.2507498562335968,0.25015607476234436
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.25070688128471375,0.24952419102191925,0.250308096408844,0.2494608461856842
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.2490599900484085,0.2504670023918152,0.25204020738601685,0.24843288958072662
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.2492658942937851,0.25213623046875,0.24853500723838806,0.2500627934932709
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,False,0.24966464936733246,0.24994704127311707,0.25030067563056946,0.2500876188278198
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.25252217054367065,0.25005772709846497,0.24928702414035797,0.24813306331634521
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.2477799952030182,0.2516533136367798,0.2512950301170349,0.24927163124084473
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,True,0.24978558719158173,0.2508242130279541,0.2507685124874115,0.24862168729305267
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,True,0.2502531111240387,0.25026094913482666,0.25073710083961487,0.24874886870384216
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.2506123483181,0.2503708302974701,0.24855780601501465,0.2504589855670929
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,False,0.2505780756473541,0.24880874156951904,0.25047942996025085,0.25013378262519836
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.2488650381565094,0.25173327326774597,0.25027701258659363,0.2491246461868286
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.2511152923107147,0.2501372992992401,0.24913041293621063,0.24961696565151215
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.24967226386070251,0.25031009316444397,0.24809050559997559,0.2519271969795227
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.2518695890903473,0.24987854063510895,0.24855992197990417,0.2496919333934784
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.24850012362003326,0.2481088489294052,0.25049155950546265,0.2528994381427765
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,False,0.2520948350429535,0.245716854929924,0.2506142854690552,0.25157400965690613
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,False,0.25192612409591675,0.24893660843372345,0.24876298010349274,0.25037428736686707
