"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology,False,0.2548668086528778,0.25040197372436523,0.2504611611366272,0.24426999688148499
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology,False,0.25369149446487427,0.24999873340129852,0.247886523604393,0.24842317402362823
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,False,0.2508529722690582,0.24956569075584412,0.2516433298587799,0.24793793261051178
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.2502593696117401,0.25141075253486633,0.24976171553134918,0.24856826663017273
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,False,0.25030970573425293,0.2506025433540344,0.2491322010755539,0.24995562434196472
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,True,0.24958014488220215,0.2499622106552124,0.25075745582580566,0.2497001588344574
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.25222253799438477,0.2502169907093048,0.24965544044971466,0.24790500104427338
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,change their self-statements to increase their task-oriented behavior,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,B,ori_mmlu-professional_psychology,False,0.25116321444511414,0.25065597891807556,0.24981221556663513,0.24836857616901398
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,equity theory,two-factor theory,D,ori_mmlu-professional_psychology,True,0.2494368553161621,0.25027406215667725,0.24956171214580536,0.2507273554801941
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,B,ori_mmlu-professional_psychology,False,0.250245064496994,0.24953557550907135,0.24976205825805664,0.2504572868347168
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,assign the students goals that can be achieved only through intergroup cooperation.,D,ori_mmlu-professional_psychology,False,0.24672167003154755,0.2528397738933563,0.25073158740997314,0.24970701336860657
Which of the following functions tends to decline the most with age,Attention span,Ability to process information rapidly,Crystallized intelligence,Implicit memory,B,ori_mmlu-professional_psychology,True,0.2498234063386917,0.2517593502998352,0.24972029030323029,0.24869705736637115
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,D,ori_mmlu-professional_psychology,False,0.24963349103927612,0.24868044257164001,0.2510308027267456,0.25065523386001587
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,ori_mmlu-professional_psychology,False,0.25212591886520386,0.25264108180999756,0.2503892481327057,0.2448437660932541
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,ori_mmlu-professional_psychology,True,0.24861350655555725,0.25060394406318665,0.25069931149482727,0.25008317828178406
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.5,0.9,1.5,B,ori_mmlu-professional_psychology,False,0.24940337240695953,0.2501724660396576,0.25059056282043457,0.24983353912830353
A person is most likely to be helped in an emergency situation when:,there is a single bystander.,there are several bystanders.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,A,ori_mmlu-professional_psychology,False,0.24828098714351654,0.250094473361969,0.25133374333381653,0.25029075145721436
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,B,ori_mmlu-professional_psychology,False,0.25233423709869385,0.2482726126909256,0.2562539279460907,0.24313919246196747
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a lack of reinforcement from the environment,“accidental” external reinforcement for depressogenic behaviors,a high need for perfectionism,chronic physical and psychological stress,A,ori_mmlu-professional_psychology,False,0.2492058426141739,0.25393643975257874,0.24801157414913177,0.24884624779224396
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",social support,life experience,chronological age,health status,A,ori_mmlu-professional_psychology,False,0.24937842786312103,0.24976958334445953,0.2506506145000458,0.25020140409469604
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",B,ori_mmlu-professional_psychology,False,0.24553841352462769,0.24999186396598816,0.2521234154701233,0.25234633684158325
The _______ is the least developed area of the brain at birth.,brain stem,cerebral cortex,limbic system,cerebellum,B,ori_mmlu-professional_psychology,True,0.25025463104248047,0.25080183148384094,0.2500044107437134,0.2489391714334488
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Emotion-focused coping,Cognitive dissonance,Semantic differential,B,ori_mmlu-professional_psychology,False,0.2518584132194519,0.25183582305908203,0.2500304579734802,0.24627535045146942
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and low motivation.,high ability and high motivation.,C,ori_mmlu-professional_psychology,False,0.24935732781887054,0.24986374378204346,0.25012803077697754,0.25065091252326965
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,reduction of emotional response by an extinction procedure,inhibition of emotional response because of learned cognitive controls,C,ori_mmlu-professional_psychology,False,0.2543237805366516,0.24944078922271729,0.24761748313903809,0.2486179918050766
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,empirical validity,content validity,D,ori_mmlu-professional_psychology,False,0.2502710223197937,0.24979686737060547,0.2507089674472809,0.24922314286231995
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,stimulus satiation,response-prevention,flooding,implosion,A,ori_mmlu-professional_psychology,True,0.25113946199417114,0.2507629990577698,0.2486155480146408,0.2494819462299347
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,inoculate chem against later persuasive appeals,D,ori_mmlu-professional_psychology,True,0.25000181794166565,0.2493862807750702,0.249611496925354,0.25100043416023254
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,estimate the correlation between wo variables if one or both could be measured without error,correct an obtained correlation coefficient for restriction of range in either variable,C,ori_mmlu-professional_psychology,False,0.25659486651420593,0.24867963790893555,0.24855078756809235,0.246174618601799
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,ori_mmlu-professional_psychology,False,0.2515120506286621,0.24916167557239532,0.2499537467956543,0.24937255680561066
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,D,ori_mmlu-professional_psychology,False,0.25088414549827576,0.25087428092956543,0.2475307136774063,0.2507109045982361
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Leiter–R,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,B,ori_mmlu-professional_psychology,False,0.25184762477874756,0.24623586237430573,0.2513030171394348,0.2506135404109955
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a behavior that occurs frequently.,a stimulus that naturally elicits the desired behavior.,C,ori_mmlu-professional_psychology,False,0.24900633096694946,0.24960438907146454,0.24916639924049377,0.2522228956222534
American Psychological Association?,non-White research participants,the elderly,clients with a physical disability,people afﬂicted with a chronic disease,C,ori_mmlu-professional_psychology,False,0.24845904111862183,0.2472630739212036,0.250393807888031,0.25388410687446594
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,cohesiveness,alliance,C,ori_mmlu-professional_psychology,False,0.25033965706825256,0.2501330077648163,0.24951735138893127,0.25001001358032227
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",disengaged.,closed.,"""emotionally """"cut-off.""""""",skewed.,A,ori_mmlu-professional_psychology,False,0.24945677816867828,0.2483346313238144,0.2538487911224365,0.24835984408855438
Which of the following is true?,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,A,ori_mmlu-professional_psychology,True,0.2586589753627777,0.24801187217235565,0.2549642026424408,0.23836497962474823
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emic,etic,emetic,endogenous,A,ori_mmlu-professional_psychology,True,0.2527078688144684,0.24821807444095612,0.24841593205928802,0.25065815448760986
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,reality,solution-focused,Adlerian,B,ori_mmlu-professional_psychology,False,0.24861325323581696,0.2484041303396225,0.25213414430618286,0.2508484423160553
Bartering as a form of payment for psychological services is,allowable only if it is not clinically contraindicated and the relationship is not exploitative,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,A,ori_mmlu-professional_psychology,False,0.2509477436542511,0.24258530139923096,0.25405701994895935,0.2524099051952362
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,ori_mmlu-professional_psychology,True,0.24609559774398804,0.24992357194423676,0.2527303397655487,0.2512504458427429
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,ori_mmlu-professional_psychology,False,0.24962159991264343,0.2516167163848877,0.2477913200855255,0.25097042322158813
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,ori_mmlu-professional_psychology,False,0.2501593828201294,0.2511308491230011,0.25038963556289673,0.24832016229629517
