How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,0.11103440076112747,0.3875481188297272,0.2663576602935791,0.23505981266498566
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.14398156106472015,0.20949192345142365,0.14398156106472015,0.5025449991226196
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,True,0.27783656120300293,0.31483006477355957,0.1909540891647339,0.2163793295621872
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,True,0.39418482780456543,0.34786689281463623,0.1450124979019165,0.11293584853410721
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.5165797472000122,0.14800257980823517,0.1677088886499405,0.1677088886499405
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.22134582698345184,0.32205626368522644,0.17238430678844452,0.284213662147522
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.17440055310726166,0.47406983375549316,0.15390793979167938,0.19762170314788818
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.11691033840179443,0.3177952468395233,0.24749918282032013,0.3177952468395233
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.6568557620048523,0.2416437417268753,0.05391800403594971,0.0475824736058712
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.15850728750228882,0.38023921847343445,0.23062674701213837,0.23062674701213837
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.18414203822612762,0.30359888076782227,0.20866025984287262,0.30359888076782227
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.13542573153972626,0.25300857424736023,0.28669628500938416,0.32486945390701294
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.10882485657930374,0.23038223385810852,0.23038223385810852,0.4304106533527374
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.1758999228477478,0.3723801374435425,0.22585996985435486,0.22585996985435486
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.23208320140838623,0.2980007231235504,0.1322370171546936,0.33767905831336975
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.14201483130455017,0.2653186321258545,0.38603630661964417,0.20663034915924072
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.061294376850128174,0.3112785220146179,0.3527247905731201,0.2747023403644562
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.1487627625465393,0.21644854545593262,0.3568633198738098,0.27792543172836304
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,True,0.13206292688846588,0.3168024718761444,0.35898423194885254,0.19215041399002075
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.25948336720466614,0.2289932668209076,0.333183228969574,0.1783401370048523
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,True,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.12103018164634705,0.6146419644355774,0.06478278338909149,0.1995450258255005
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.057860154658555984,0.4844571352005005,0.22884133458137512,0.22884133458137512
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.15384258329868317,0.4181874692440033,0.17432646453380585,0.2536435127258301
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,True,0.1298106610774994,0.3528619706630707,0.27480918169021606,0.24251826107501984
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.061294376850128174,0.3112785220146179,0.3527247905731201,0.2747023403644562
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,0.06972721219062805,0.10145249962806702,0.16726689040660858,0.6615533828735352
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.006683769170194864,0.015062106773257256,0.93185955286026,0.046394553035497665
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.13366763293743134,0.28297439217567444,0.17163263261318207,0.4117252826690674
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.0652153491973877,0.33119088411331177,0.05755234137177467,0.5460414290428162
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.2894831895828247,0.22544974088668823,0.11336325109004974,0.37170377373695374
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.006734419614076614,0.9389212727546692,0.010430472902953625,0.043913934379816055
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.2045867145061493,0.1240881159901619,0.18054714798927307,0.49077802896499634
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.17238429188728333,0.22134579718112946,0.32205623388290405,0.2842136323451996
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.2546240985393524,0.2546240985393524,0.12027589976787567,0.3704758584499359
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.10321030765771866,0.40820467472076416,0.08038026839494705,0.40820467472076416
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.32770785689353943,0.28920117020606995,0.09388987720012665,0.28920117020606995
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.20912322402000427,0.23696765303611755,0.20912322402000427,0.3447858989238739
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,False,0.15232069790363312,0.46918079257011414,0.05603565648198128,0.32246294617652893
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.16501298546791077,0.14562344551086426,0.11341165006160736,0.575951874256134
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.23071587085723877,0.4310339689254761,0.15856854617595673,0.1796816885471344
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.32214924693107605,0.32214924693107605,0.13429178297519684,0.22140972316265106
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.08678200095891953,0.23589792847633362,0.11143029481172562,0.5658897161483765
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.20524758100509644,0.2986334562301636,0.23257596790790558,0.26354309916496277
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.0776095986366272,0.06849022209644318,0.5060781240463257,0.34782207012176514
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,True,0.3341059982776642,0.17883405089378357,0.10846833884716034,0.3785916864871979
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.2163793295621872,0.31483006477355957,0.1909540891647339,0.27783656120300293
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.07413376122713089,0.7033615708351135,0.13850010931491852,0.08400455862283707
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,True,0.18926768004894257,0.40067967772483826,0.24302451312541962,0.16702812910079956
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.12675528228282928,0.4424194097518921,0.12675528228282928,0.3040701150894165
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,True,0.3702316880226135,0.6104088425636292,0.008179483003914356,0.011180028319358826
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.1298106610774994,0.2748091518878937,0.24251823127269745,0.3528619408607483
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.03266686946153641,0.1464027464389801,0.5109958052635193,0.3099346160888672
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,True,0.06648141890764236,0.29794904589653015,0.33762049674987793,0.29794904589653015
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,True,0.14459554851055145,0.3468666970729828,0.2383977621793747,0.27014005184173584
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.5364816188812256,0.17417007684707642,0.15370456874370575,0.13564379513263702
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.10551534593105316,0.5358511209487915,0.10551534593105316,0.2531181275844574
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,True,0.12479864805936813,0.5593087077140808,0.11013441532850266,0.20575818419456482
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.2414129078388214,0.2414129078388214,0.16592049598693848,0.3512536883354187
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,True,0.20302791893482208,0.5518870949745178,0.06591351330280304,0.17917150259017944
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,True,0.02598773129284382,0.0800478532910347,0.03336890786886215,0.8605954647064209
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.06684663891792297,0.4939335584640503,0.23331768810749054,0.2059021294116974
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,True,0.22352558374404907,0.253287672996521,0.10558600723743439,0.41760075092315674
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,True,0.299374520778656,0.339235782623291,0.09719268232584,0.26419708132743835
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.5823759436607361,0.24277040362358093,0.044908009469509125,0.12994563579559326
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.056526485830545425,0.046862099319696426,0.1635648012161255,0.7330465912818909
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.11890539526939392,0.05616693198680878,0.04956713691353798,0.7753605246543884
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.013731895945966244,0.024100227281451225,0.05781343951821327,0.9043543934822083
