"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures","Decision, Planned behaviour, Rationality",D,ori_mmlu-business_ethics,False,0.24861928820610046,0.25290292501449585,0.24954524636268616,0.24893252551555634
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Recycle and reprocess management,Superfund reauthorization,Green Marketing,D,ori_mmlu-business_ethics,False,0.25134164094924927,0.24983356893062592,0.2489563226699829,0.24986843764781952
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,ori_mmlu-business_ethics,False,0.2493656575679779,0.25130563974380493,0.24822978675365448,0.2510989308357239
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest","Informal relationships, owner and family member influence on the organisation, lack of organisational resources",D,ori_mmlu-business_ethics,False,0.25112637877464294,0.24897019565105438,0.2505228519439697,0.24938064813613892
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Static, Relational","International supply chain, Dynamic, Disconnected","Global production network, Dynamic, Relational",D,ori_mmlu-business_ethics,False,0.2498956173658371,0.250858336687088,0.24935497343540192,0.24989108741283417
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.24997968971729279,0.2498726099729538,0.25026413798332214,0.24988359212875366
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Canada, Russia, United States","Norway, China, Russia","Britain, United States, Australia","Russia, China, Britain",D,ori_mmlu-business_ethics,False,0.2493685781955719,0.2500615417957306,0.25086361169815063,0.2497062385082245
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral reflexivity,Ethical reflexivity,Moral originality,Moral imagination,D,ori_mmlu-business_ethics,False,0.2514471113681793,0.2513745427131653,0.2483891248703003,0.24878914654254913
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Rigid negotiations, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Sullied reputation, Lost opportunities",D,ori_mmlu-business_ethics,False,0.24975542724132538,0.25087958574295044,0.25038042664527893,0.24898453056812286
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral splicing,Ethical window dressing,Moral framing,D,ori_mmlu-business_ethics,False,0.25101184844970703,0.24935264885425568,0.2511698007583618,0.2484656274318695
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,ori_mmlu-business_ethics,True,0.24753543734550476,0.24979129433631897,0.25083374977111816,0.2518395483493805
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces","Boundaryless, Control information, Public spaces",D,ori_mmlu-business_ethics,False,0.24938446283340454,0.2504860758781433,0.250649094581604,0.24948036670684814
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Virtue Ethics,Duty Ethics,Consequentialism,Social Contract,D,ori_mmlu-business_ethics,False,0.2495373636484146,0.25087079405784607,0.2489812672138214,0.2506105601787567
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,True,0.24958300590515137,0.24903976917266846,0.25062504410743713,0.25075218081474304
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic",D,ori_mmlu-business_ethics,True,0.2490367591381073,0.24990445375442505,0.2497042417526245,0.25135448575019836
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Passive, Individuals, Represented, Retain","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Proactive, Groups, Under-represented, Increase",D,ori_mmlu-business_ethics,True,0.24870768189430237,0.2503802180290222,0.24926233291625977,0.25164979696273804
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Company Responsibility, Informal Codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National",D,ori_mmlu-business_ethics,False,0.24988940358161926,0.2513282001018524,0.24950990080833435,0.24927254021167755
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,ori_mmlu-business_ethics,True,0.2480558305978775,0.24983927607536316,0.25051239132881165,0.2515924572944641
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy","Power, Legitimacy, Urgency, Salience",D,ori_mmlu-business_ethics,True,0.2500179708003998,0.24993517994880676,0.24962089955806732,0.25042596459388733
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Egoism, Ethics of rights and justice, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Ethics of duty, Ethics of rights and justice, Principle",D,ori_mmlu-business_ethics,False,0.2510790228843689,0.2482634335756302,0.2508547902107239,0.2498028427362442
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,4","1,2,3",D,ori_mmlu-business_ethics,False,0.25127896666526794,0.2493690401315689,0.24945996701717377,0.24989192187786102
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning","Corporate political activity, Lobbying, Legal, Campaigning",D,ori_mmlu-business_ethics,False,0.2480079084634781,0.2483668327331543,0.2522437274456024,0.2513815462589264
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Unethical corporate practices act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Sarbanes-Oxley Act",D,ori_mmlu-business_ethics,False,0.24952420592308044,0.2494691163301468,0.25062569975852966,0.2503809332847595
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger",D,ori_mmlu-business_ethics,False,0.2501845061779022,0.24996666610240936,0.2501686215400696,0.24968023598194122
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.24987578392028809,0.24949122965335846,0.2507113218307495,0.24992166459560394
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,ori_mmlu-business_ethics,False,0.25065770745277405,0.2497888058423996,0.2507220506668091,0.2488313913345337
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Technological, Financial, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Cultural, Legal, Accountability",D,ori_mmlu-business_ethics,False,0.2518045902252197,0.2490500807762146,0.2489016056060791,0.25024375319480896
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,2,3,4","3,4","1,3",D,ori_mmlu-business_ethics,False,0.24931754171848297,0.2522626519203186,0.24897180497646332,0.24944797158241272
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Top, Standardisation, Political, Economic","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Bottom, Globalisation, Social, Environmental",D,ori_mmlu-business_ethics,False,0.25072845816612244,0.2493264377117157,0.24975885450839996,0.2501862943172455
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholders, Care and skill, Self-interest","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Shareholders, Care and Skill, Diligence",D,ori_mmlu-business_ethics,False,0.2505810260772705,0.24967138469219208,0.24981902539730072,0.2499285489320755
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Redesign, Profit","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Supply loops, Recapture, Waste",D,ori_mmlu-business_ethics,False,0.25056716799736023,0.24958676099777222,0.25024572014808655,0.2496003806591034
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,ori_mmlu-business_ethics,True,0.24660225212574005,0.25124692916870117,0.2462889850139618,0.2558617889881134
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Environmental responsibility, Collaboration, Inputs, Legislation","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Social responsibility, Collaboration, Process, Frameworks",D,ori_mmlu-business_ethics,False,0.250680536031723,0.24903617799282074,0.2502766251564026,0.25000661611557007
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Sarbanes-Oxley Act, SA 9000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Social accountability standard, SA 8000",D,ori_mmlu-business_ethics,False,0.25112202763557434,0.24852313101291656,0.2513592839241028,0.24899554252624512
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"2,3,4","1,2,3,","1,2,4","1,3,4",D,ori_mmlu-business_ethics,False,0.24965567886829376,0.25062841176986694,0.25006720423698425,0.24964874982833862
Cultural homogenization.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.24950693547725677,0.24908597767353058,0.2513282895088196,0.25007882714271545
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,3,4","2,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.2501581907272339,0.2511729896068573,0.24978581070899963,0.2488829791545868
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Independence, Involvement, Benefit","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Down, Involvement, Remuneration, Compensation",D,ori_mmlu-business_ethics,True,0.2496669739484787,0.2493196576833725,0.24948909878730774,0.25152426958084106
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Ethics of duty,Postmodern ethics,D,ori_mmlu-business_ethics,False,0.25101467967033386,0.24985040724277496,0.2497127205133438,0.24942220747470856
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Normativity","Relativism, Absolutism","Absolutism, Relativism",D,ori_mmlu-business_ethics,True,0.25004684925079346,0.2497151792049408,0.24988794326782227,0.2503499686717987
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets","Interest, Uncertain, Speculative, Tangible assets",D,ori_mmlu-business_ethics,False,0.2509644329547882,0.2497706115245819,0.24909646809101105,0.25016850233078003
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Rationalised, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Consequentialist, Cost-benefit analysis",D,ori_mmlu-business_ethics,True,0.2506527006626129,0.24818308651447296,0.24925673007965088,0.25190746784210205
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Anti-corruption,Commercial performance,D,ori_mmlu-business_ethics,True,0.24888920783996582,0.2484932690858841,0.25115349888801575,0.2514640688896179
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social analysis","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social impacts",D,ori_mmlu-business_ethics,True,0.24870294332504272,0.2504577338695526,0.24992075562477112,0.25091856718063354
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency",D,ori_mmlu-business_ethics,False,0.25023138523101807,0.24982401728630066,0.25038978457450867,0.2495548129081726
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2","1,2,3","1,3",D,ori_mmlu-business_ethics,False,0.24912400543689728,0.2499202936887741,0.2512478232383728,0.24970786273479462
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Annual report publication, Social accounting","Social accounting, Financial accounting.",D,ori_mmlu-business_ethics,False,0.2507425546646118,0.24997973442077637,0.24953246116638184,0.2497452050447464
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,ori_mmlu-business_ethics,True,0.2496204823255539,0.24894998967647552,0.25029709935188293,0.25113239884376526
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,ori_mmlu-business_ethics,False,0.25068214535713196,0.2490682601928711,0.2502641975879669,0.24998539686203003
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.24945266544818878,0.24915623664855957,0.2513079345226288,0.2500831186771393
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics,False,0.2496759295463562,0.24952775239944458,0.2505744695663452,0.2502218186855316
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics,False,0.25084370374679565,0.2503030300140381,0.25027039647102356,0.2485828399658203
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Information and mobile technology industry,Chemicals industry,Construction industry,Supermarket industry,D,ori_mmlu-business_ethics,True,0.24979718029499054,0.24931307137012482,0.2496851533651352,0.25120460987091064
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Supply chain responsibility,Ethical sourcing,Fair trade,D,ori_mmlu-business_ethics,False,0.250869482755661,0.24792298674583435,0.2512764036655426,0.24993112683296204
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal traits,Personal attitudes,Personal values,D,ori_mmlu-business_ethics,True,0.24874605238437653,0.2492627501487732,0.25052595138549805,0.25146523118019104
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics,False,0.2498900145292282,0.25008031725883484,0.2502477467060089,0.24978196620941162
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics,False,0.2513061463832855,0.24964919686317444,0.24917933344841003,0.24986526370048523
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.24964961409568787,0.24906443059444427,0.2513139843940735,0.24997206032276154
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics,False,0.2519502341747284,0.2485627830028534,0.24795600771903992,0.2515309751033783
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.25029847025871277,0.2499191015958786,0.2500256299972534,0.2497568130493164
