Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology,False,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,False,0.1491464525461197,0.033279068768024445,0.6684280037879944,0.1491464525461197
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",unfairness,differential selection,adverse impact,differential validity,A,ori_mmlu-professional_psychology,False,0.014821643941104412,0.06642600148916245,0.8092343211174011,0.10951795428991318
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,False,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition","comply with this request, since the physician needs your input for best treatment of the patient's physical condition",A,ori_mmlu-professional_psychology,False,0.16083768010139465,0.059168875217437744,0.059168875217437744,0.7208244800567627
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,False,0.057813435792922974,0.02126837521791458,0.01656382717192173,0.9043543338775635
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Alexia without agraphia,Agraphia without alexia,Aphasia,Apraxia,A,ori_mmlu-professional_psychology,True,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the degree of post-divorce conflict between the parents.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the frequency of contact with the noncustodial parent.,A,ori_mmlu-professional_psychology,False,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:","begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,A,ori_mmlu-professional_psychology,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,for each group of residents co disconfirm negative traits of the other group,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",A,ori_mmlu-professional_psychology,True,0.5752406716346741,0.047218628227710724,0.028639545664191246,0.34890109300613403
Which of the following is true of low-context communication?,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is grounded in the situation,It is more typical of culturally diverse groups in the United States,A,ori_mmlu-professional_psychology,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"If you believe another psychologist has committed an ethical violation, you should first:",Discuss your concerns with him or her,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Report it to the APA Ethics Committee,A,ori_mmlu-professional_psychology,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
Research on the counseling of minority group member clients indicates thar they,terminate counseling significantly earlier than do non-minority clients,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,remain in counseling for approximately the same length of time as nonminority dents,A,ori_mmlu-professional_psychology,False,0.09460820257663727,0.057382769882678986,0.42400452494621277,0.42400452494621277
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"at specific times, because then the medication will not be given in response to pain","in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",A,ori_mmlu-professional_psychology,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Research on women who have had abortions indicates that,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,subsequent problems in sexual adjustment and in relationships with men are common,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",A,ori_mmlu-professional_psychology,False,0.2039162963628769,0.12368148565292358,0.33620113134384155,0.33620113134384155
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,True,0.25,0.25,0.25,0.25
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",classical conditioning.,negative punishment.,stimulus generalization.,negative reinforcement.,A,ori_mmlu-professional_psychology,True,0.7715630531311035,0.005890956614166498,0.2210565209388733,0.0014894671039655805
Statistical regression is a potential threat to a study’s internal validity when:,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,there is a statistically different number of participants in the study’s treatment groups.,the researcher is unable to randomly assign participants to the different treatment groups.,A,ori_mmlu-professional_psychology,True,0.9544349312782288,0.017481086775660515,0.010602814145386219,0.017481086775660515
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.12925006449222565,0.07839412242174149,0.21309731900691986,0.5792585611343384
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,decisions about the subject,reliably of the score,relevance of the score,validity of the score,A,ori_mmlu-professional_psychology,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,enhances the reliability of ratings,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",A,ori_mmlu-professional_psychology,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,clearly violating ethical guidelines.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,A,ori_mmlu-professional_psychology,False,0.02317323535680771,0.038206204771995544,0.7673921585083008,0.1712283343076706
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,conﬁrmed that participation in a research study alters the behavior of research participants.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",A,ori_mmlu-professional_psychology,True,0.7573131918907166,0.10249119251966476,0.10249119251966476,0.03770440071821213
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,True,0.4760996997356415,0.4760996997356415,0.03908064216375351,0.008720070123672485
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and three regression coefficients,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and one regression coefficient,A,ori_mmlu-professional_psychology,True,0.532707929611206,0.3231036961078644,0.07209417968988419,0.07209417968988419
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",provide Hermann with appropriate referrals.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,A,ori_mmlu-professional_psychology,True,0.9495449662208557,0.018441002815961838,0.01328255608677864,0.018731407821178436
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",doing so helps them satisfy their personal needs.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,they feel they have a personal duty to uphold rules and laws.,A,ori_mmlu-professional_psychology,False,0.11313469707965851,0.041619930416345596,0.8359586596488953,0.009286661632359028
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,False,0.00246035517193377,0.004056439734995365,0.9925780892372131,0.0009051140514202416
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.36965212225914,0.6094533205032349,0.01840389519929886,0.002490696497261524
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,True,0.35339924693107605,0.2143474817276001,0.35339924693107605,0.0788540318608284
another person's behavior is referred to as the .,fundamental attribution bias,actor-observer effect,self-serving bias,self-perception bias,A,ori_mmlu-professional_psychology,True,0.42400452494621277,0.42400452494621277,0.09460820257663727,0.057382769882678986
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,reduce the severity of problems,prevent relapses of problems,deal with problems before they occur,prevent community disintegration,A,ori_mmlu-professional_psychology,False,0.08894680440425873,0.657232940196991,0.24178248643875122,0.012037641368806362
Self-instructional training of impulsive children involves helping them to,change their self-statements to increase their task-oriented behavior,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,A,ori_mmlu-professional_psychology,False,0.36015570163726807,0.02302398346364498,0.02302398346364498,0.5937963724136353
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",two-factor theory,expectancy theory,equity theory,ERG theory,A,ori_mmlu-professional_psychology,False,0.2642666697502136,0.2642666697502136,0.4357020854949951,0.035764604806900024
"With regard to the effects of crowding, which of the following is true?",Men are less likely than women to be stressed by crowded conditions.,Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,A,ori_mmlu-professional_psychology,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"To decrease hostility between groups of junior high school students, you would be best advised to:",assign the students goals that can be achieved only through intergroup cooperation.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,increase opportunities for contact under pleasant conditions.,A,ori_mmlu-professional_psychology,False,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
Which of the following functions tends to decline the most with age,Ability to process information rapidly,Attention span,Crystallized intelligence,Implicit memory,A,ori_mmlu-professional_psychology,True,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",consult with another psychologist to determine whether or not to continue seeing the client in therapy.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist without telling the client the reason for the referral.,A,ori_mmlu-professional_psychology,False,0.04563043639063835,0.027676260098814964,0.9165118336677551,0.010181526653468609
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,ori_mmlu-professional_psychology,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
Which of the following is not an available tool for assessing suicide risk?,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Beck Hopelessness Scale,Suicidal Ideation Questionnaire,A,ori_mmlu-professional_psychology,True,0.33620113134384155,0.12368148565292358,0.33620113134384155,0.2039162963628769
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0.5,0,0.9,1.5,A,ori_mmlu-professional_psychology,False,0.2582743763923645,0.2582743763923645,0.4258224666118622,0.057628802955150604
A person is most likely to be helped in an emergency situation when:,there is a single bystander.,there are several bystanders.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,A,ori_mmlu-professional_psychology,False,0.11245720833539963,0.8309526443481445,0.0413706935942173,0.015219428576529026
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,A,ori_mmlu-professional_psychology,False,0.1606798619031906,0.021745653823018074,0.7201171517372131,0.09745725989341736
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a lack of reinforcement from the environment,“accidental” external reinforcement for depressogenic behaviors,a high need for perfectionism,chronic physical and psychological stress,A,ori_mmlu-professional_psychology,False,0.2760043442249298,0.45505422353744507,0.101536326110363,0.16740509867668152
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",social support,life experience,chronological age,health status,A,ori_mmlu-professional_psychology,False,0.022001946344971657,0.2680385708808899,0.4419209063053131,0.2680385708808899
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",A,ori_mmlu-professional_psychology,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
The _______ is the least developed area of the brain at birth.,cerebral cortex,brain stem,limbic system,cerebellum,A,ori_mmlu-professional_psychology,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following relies on internal resources to cope with a problem?,Emotion-focused coping,Problem-focused coping,Cognitive dissonance,Semantic differential,A,ori_mmlu-professional_psychology,True,0.7720975279808044,0.22120964527130127,0.0052023520693182945,0.0014904988929629326
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",high ability and low motivation.,low ability and high motivation.,low ability and low motivation.,high ability and high motivation.,A,ori_mmlu-professional_psychology,False,0.2954663336277008,0.10869599133729935,0.10869599133729935,0.4871416389942169
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,reduction of emotional response by an extinction procedure,redirection of anxiety because of therapeutic influences,a decrease in affective responses because of therapeutic directions to the client to make such decreases,inhibition of emotional response because of learned cognitive controls,A,ori_mmlu-professional_psychology,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",content validity,predictive validity,empirical validity,concurrent validity,A,ori_mmlu-professional_psychology,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,stimulus satiation,response-prevention,flooding,implosion,A,ori_mmlu-professional_psychology,False,0.2039162963628769,0.12368148565292358,0.33620113134384155,0.33620113134384155
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",inoculate chem against later persuasive appeals,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,increase their attitudinal ambivalence,A,ori_mmlu-professional_psychology,True,0.9035074710845947,0.05097240209579468,0.030916325747966766,0.014603838324546814
The function of the correction for attenuation is to,estimate the correlation between wo variables if one or both could be measured without error,show how adding or subtracting items affects the reliability of a test,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,correct an obtained correlation coefficient for restriction of range in either variable,A,ori_mmlu-professional_psychology,True,0.8462677597999573,0.04213318973779678,0.04213318973779678,0.06946589052677155
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,True,0.5792585611343384,0.21309731900691986,0.07839412242174149,0.12925006449222565
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,A,ori_mmlu-professional_psychology,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Leiter–R,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,A,ori_mmlu-professional_psychology,False,0.23205672204494476,0.08536889404058456,0.6307955384254456,0.051778849214315414
"When using the Premack Principle to modify a behavior, the reinforcer is:",a behavior that occurs frequently.,a generalized conditioned reinforcer.,applied intermittently.,a stimulus that naturally elicits the desired behavior.,A,ori_mmlu-professional_psychology,True,0.5976948738098145,0.04906178265810013,0.1333637535572052,0.2198796570301056
American Psychological Association?,clients with a physical disability,the elderly,non-White research participants,people afﬂicted with a chronic disease,A,ori_mmlu-professional_psychology,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",cohesiveness,identification,universality,alliance,A,ori_mmlu-professional_psychology,False,0.026709211990237236,0.016199955716729164,0.07260316610336304,0.8844876289367676
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",disengaged.,closed.,"""emotionally """"cut-off.""""""",skewed.,A,ori_mmlu-professional_psychology,True,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
Which of the following is true?,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,A,ori_mmlu-professional_psychology,True,0.9468821287155151,0.01734275184571743,0.02226853370666504,0.013506547547876835
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emic,etic,emetic,endogenous,A,ori_mmlu-professional_psychology,True,0.9632925987243652,0.02908891625702381,0.006490614265203476,0.0011278996244072914
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,reality,Gestalt,solution-focused,Adlerian,A,ori_mmlu-professional_psychology,False,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
Bartering as a form of payment for psychological services is,allowable only if it is not clinically contraindicated and the relationship is not exploitative,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,A,ori_mmlu-professional_psychology,False,0.2954663336277008,0.10869599133729935,0.4871416389942169,0.10869599133729935
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The child provides verbal assent to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,A,ori_mmlu-professional_psychology,True,0.33620113134384155,0.33620113134384155,0.12368148565292358,0.2039162963628769
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",proactive inhibition,retroactive inhibition,latent learning,reminiscence,A,ori_mmlu-professional_psychology,True,0.7179096341133118,0.2641041874885559,0.013148973695933819,0.00483723683282733
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Lack of timely feedback,Breach of confidentiality,Sexual harassment,Incompetence,A,ori_mmlu-professional_psychology,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
