Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography,False,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography,True,0.8237523436546326,0.06761770695447922,0.06761770695447922,0.04101221263408661
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography,False,0.11135775595903397,0.024847274646162987,0.040966227650642395,0.8228287100791931
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography,True,0.47342151403427124,0.038860805332660675,0.47342151403427124,0.0142960911616683
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,False,0.22451522946357727,0.08259453624486923,0.6102956533432007,0.08259453624486923
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography,True,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography,True,0.8605337738990784,0.07063691318035126,0.04284345358610153,0.025985868647694588
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography,False,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Tolerant complaisant citizens,Religion,Oceans,Language,A,ori_mmlu-high_school_geography,True,0.9422409534454346,0.022159384563565254,0.022159384563565254,0.013440344482660294
New stores opening around a large shopping mall reflect which concept?,Movement bias,Distance decay,Complementarity,Gravity concept,A,ori_mmlu-high_school_geography,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
The birth of an urban industrial workforce in Europe contributed to the start of the,Second Agricultural Revolution.,First Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,A,ori_mmlu-high_school_geography,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Which of the following is a formal region?,Pennsylvania,Dixie,The market area of Winn-Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
Which of the following is NOT an example of syncretism?,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Halloween,Catholicism in Louisiana,A,ori_mmlu-high_school_geography,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,True,0.8687669634819031,0.026234488934278488,0.033685751259326935,0.07131273299455643
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Japan,Russia,Italy,Brazil,A,ori_mmlu-high_school_geography,True,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography,True,0.900753378868103,0.04484586790204048,0.027200395241379738,0.027200395241379738
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Air,Truck,Ship,Railroad,A,ori_mmlu-high_school_geography,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
Which of the following is a functional region?,The market area of Winn-Dixie,Pennsylvania,Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
Which of the following activities are NOT secondary economic activities?,Mining copper,Sewing shirts,Assembling automotive parts,Binding books,A,ori_mmlu-high_school_geography,False,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
Which of the following entities is a state?,Egypt,American Samoa,Antarctica,Marshall Islands,A,ori_mmlu-high_school_geography,True,0.7392318248748779,0.060679841786623,0.1000441461801529,0.1000441461801529
What is the most abundant fossil fuel?,Coal,Oil,Petroleum,Phosphate,A,ori_mmlu-high_school_geography,True,0.6241735219955444,0.22962060570716858,0.13927194476127625,0.006933941505849361
A city that is more than twice as large as the next largest city in a country is called a,primate city.,world leader city.,megalopolis.,global city.,A,ori_mmlu-high_school_geography,True,0.9677478671073914,0.010750707238912582,0.010750707238912582,0.010750707238912582
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a natural boundary.,a watercourse.,an artificial boundary.,a water divider.,A,ori_mmlu-high_school_geography,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography,True,0.7758034467697144,0.014209335669875145,0.10499357432126999,0.10499357432126999
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Hierarchal,Contagious,Stimulus,Relocation,A,ori_mmlu-high_school_geography,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which one of the following North American associations is NOT correct?,Southern prairie provinces—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southeast—African Americans,A,ori_mmlu-high_school_geography,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South America,Europe,South Asia,Northeast United States,A,ori_mmlu-high_school_geography,True,0.6439142227172852,0.03205860033631325,0.08714431524276733,0.23688280582427979
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography,True,0.8605337738990784,0.025985868647694588,0.07063691318035126,0.04284345358610153
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography,False,0.0413706935942173,0.8309526443481445,0.11245720833539963,0.015219428576529026
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography,True,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography,True,0.921280562877655,0.01912056840956211,0.01912056840956211,0.04047824442386627
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography,True,0.25,0.25,0.25,0.25
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography,False,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography,False,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography,True,0.9303704500198364,0.046320416033267975,0.017040329053997993,0.006268786732107401
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,True,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography,True,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,True,0.8139813542366028,0.06681565940380096,0.11016039550304413,0.009042516350746155
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,True,0.885134756565094,0.026728754863142967,0.04406826198101044,0.04406826198101044
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography,True,0.3859499394893646,0.1419830471277237,0.08611707389354706,0.3859499394893646
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography,True,0.25,0.25,0.25,0.25
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography,True,0.9241170883178711,0.014936961233615875,0.04600907862186432,0.014936961233615875
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography,True,0.9206596612930298,0.03569784760475159,0.02453474886715412,0.019107680767774582
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography,True,0.8097760081291199,0.040316373109817505,0.10959126055240631,0.040316373109817505
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,True,0.5817968249320984,0.3528776168823242,0.04775679111480713,0.017568742856383324
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,True,0.7687174677848816,0.10403459519147873,0.10403459519147873,0.023213256150484085
