What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts,True,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts,True,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,True,0.5647481679916382,0.3425370752811432,0.046357352286577225,0.046357352286577225
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts,True,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts,True,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts,True,0.6941790580749512,0.15489229559898376,0.056981686502695084,0.0939469188451767
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.2760043442249298,0.16740509867668152,0.101536326110363,0.45505422353744507
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts,True,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts,True,0.6814526319503784,0.2506924271583557,0.03392752632498741,0.03392752632498741
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts,False,0.08536889404058456,0.23205672204494476,0.6307955384254456,0.051778849214315414
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,True,0.5929386615753174,0.35963547229766846,0.029520677402615547,0.01790519617497921
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,True,0.25,0.25,0.25,0.25
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.42400452494621277,0.42400452494621277,0.09460820257663727,0.057382769882678986
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,True,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,True,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,False,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,True,0.8336636424064636,0.05329433083534241,0.08786749839782715,0.02517446130514145
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,True,0.46207091212272644,0.03792909160256386,0.03792909160256386,0.46207091212272644
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.9195351004600525,0.06506786495447159,0.01045735739171505,0.004939705599099398
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,True,0.33620113134384155,0.33620113134384155,0.12368148565292358,0.2039162963628769
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,True,0.8228287100791931,0.11135775595903397,0.040966227650642395,0.024847274646162987
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,False,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,True,0.8588640689849854,0.05490534007549286,0.07049985229969025,0.015730643644928932
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,True,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,False,0.30256831645965576,0.4988507926464081,0.1835169494152069,0.015063988976180553
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous,False,0.101536326110363,0.45505422353744507,0.16740509867668152,0.2760043442249298
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous,True,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous,True,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous,True,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous,True,0.9501951932907104,0.028693409636616707,0.010555715300142765,0.010555715300142765
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous,True,0.9287928342819214,0.059375736862421036,0.008035632781684399,0.0037957641761749983
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous,False,0.025778651237487793,0.9673367738723755,0.005751994904130697,0.001132634817622602
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.47399088740348816,0.28749001026153564,0.17437151074409485,0.06414768844842911
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous,False,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous,False,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous,False,0.22559219598770142,0.37193864583969116,0.37193864583969116,0.03053058311343193
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous,False,0.006593331228941679,0.9785370826721191,0.010870564728975296,0.003999057691544294
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous,True,0.7891368269920349,0.06477629393339157,0.03928880766034126,0.10679805278778076
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous,False,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous,True,0.8627276420593262,0.09093081951141357,0.020289409905672073,0.026052117347717285
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous,True,0.47399088740348816,0.28749001026153564,0.17437151074409485,0.06414768844842911
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous,True,0.7201171517372131,0.1606798619031906,0.09745725989341736,0.021745653823018074
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous,False,0.28749001026153564,0.47399088740348816,0.17437151074409485,0.06414768844842911
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous,False,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous,True,0.9373576045036316,0.017168303951621056,0.017168303951621056,0.028305746614933014
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous,True,0.7891368269920349,0.06477629393339157,0.10679805278778076,0.03928880766034126
What color is Uncle Sam's goatee?,white,black,brown,dishwater blond,A,ori_mmlu-miscellaneous,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
According to a famous line from the existentialist play 'No Exit' what is hell?,other people,oneself,little made,large hued in green and blue,A,ori_mmlu-miscellaneous,True,0.5458994507789612,0.4251469075679779,0.021166818216443062,0.0077868374064564705
