Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography,True,0.03952386602759361,0.019060270860791206,0.9168429970741272,0.02457280084490776
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography,False,0.33178016543388367,0.24976746737957,0.3133401572704315,0.10511226952075958
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,C,ori_mmlu-high_school_geography,True,0.017479417845606804,0.01001013070344925,0.9595924019813538,0.012918133288621902
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,False,0.03593903407454491,0.35706502199172974,0.3154686987400055,0.29152724146842957
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,More infrastructure in the core,High density in the core,C,ori_mmlu-high_school_geography,True,0.14088040590286255,0.10770609974861145,0.5415041446685791,0.20990939438343048
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of national transportation networks,The existence of strong separatist groups,The national anthem,C,ori_mmlu-high_school_geography,True,0.126768559217453,0.010046333074569702,0.8594551682472229,0.0037299753166735172
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.6000902056694031,0.2933066487312317,0.08453525602817535,0.02206786349415779
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,False,0.4884341359138489,0.2509136497974396,0.15116992592811584,0.10948233306407928
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,"479 Elm Street, Muncie, Indiana",3 degrees south,C,ori_mmlu-high_school_geography,False,0.13491219282150269,0.5848894715309143,0.11105524748563766,0.16914309561252594
Which of the following is a push factor?,An attractive retirement community elsewhere,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,A pleasant climate,C,ori_mmlu-high_school_geography,False,0.14555491507053375,0.26259645819664,0.005062963347882032,0.5867855548858643
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Religion,Advancements in technological development,Biology,Custom,C,ori_mmlu-high_school_geography,False,0.017682520672678947,0.9232252240180969,0.05403405427932739,0.005058234091848135
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,hierarchical diffusion,innovative diffusion,C,ori_mmlu-high_school_geography,False,0.5291231274604797,0.13996253907680511,0.2604595422744751,0.07045484334230423
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Renewed or purified water supplies,Beautification of a dingy urban area,C,ori_mmlu-high_school_geography,False,0.027640726417303085,0.8956411480903625,0.037875525653362274,0.03884255513548851
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.07928432524204254,0.771071195602417,0.08211763948202133,0.06752680987119675
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,False,0.7094011306762695,0.16800718009471893,0.11721288412809372,0.005378826521337032
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,Harris and Ullmann.,von Thünen.,C,ori_mmlu-high_school_geography,False,0.06770600378513336,0.4206562340259552,0.3334091007709503,0.1782286912202835
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic islands.,acculturation.,amalgamation theory.,ethnic clustering.,C,ori_mmlu-high_school_geography,False,0.043457306921482086,0.4766503572463989,0.45391643047332764,0.02597588673233986
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High birth rates,High mortality rates,Zero population growth,High sex ratios,C,ori_mmlu-high_school_geography,False,0.4196057617664337,0.2970741093158722,0.1821039766073227,0.101216159760952
An isobar map shows lines connecting all points of equal,elevation,surface temperature,atmospheric pressure,precipitation,C,ori_mmlu-high_school_geography,True,0.15066546201705933,0.1060141772031784,0.6643748879432678,0.07894550263881683
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,False,0.24512852728366852,0.05973193794488907,0.11740197986364365,0.5777375102043152
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Pesticides,Improved birth control methods,Famine relief,C,ori_mmlu-high_school_geography,False,0.11782079935073853,0.39375534653663635,0.16566205024719238,0.32276174426078796
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,dialects.,lingua francas.,C,ori_mmlu-high_school_geography,False,0.031680215150117874,0.01379962544888258,0.05163927748799324,0.9028809070587158
In which country does language pose a centrifugal force?,Brazil,United States,Canada,Norway,C,ori_mmlu-high_school_geography,False,0.09598945081233978,0.7715062499046326,0.06719741225242615,0.06530691683292389
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,False,0.6702085137367249,0.26701799035072327,0.05873090773820877,0.0040425872430205345
A chief factor that contributed to the Second Agricultural Revolution was,World War II.,World War I.,the Industrial Revolution.,the discovery of the plow.,C,ori_mmlu-high_school_geography,True,0.2450798898935318,0.1958826184272766,0.49760597944259644,0.06143151596188545
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,Replacement fertility is achieved.,C,ori_mmlu-high_school_geography,True,0.06884210556745529,0.05793178826570511,0.8427020907402039,0.030524006113409996
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Bulk-reducing products,Single-market products,C,ori_mmlu-high_school_geography,False,0.009115085005760193,0.07714952528476715,0.02248215116560459,0.8912532329559326
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,Produces a large share of its country's GDI,C,ori_mmlu-high_school_geography,False,0.18721988797187805,0.0919153019785881,0.28736260533332825,0.4335021376609802
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Decreased dependency on cars,Traffic congestion,C,ori_mmlu-high_school_geography,True,0.020318055525422096,0.0030878169927746058,0.9652562737464905,0.011337846517562866
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Raw materials,Transport,Agglomeration costs,C,ori_mmlu-high_school_geography,True,0.33336883783340454,0.10150196403265,0.4925260543823242,0.07260312885046005
What was the primary reason the Green Revolution did NOT help Africa much?,Population growth has fallen so drastically that Africans don't need the increased food production.,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,African agricultural production went up without its help.,C,ori_mmlu-high_school_geography,False,0.076480932533741,0.5041751861572266,0.40262454748153687,0.016719402745366096
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Growth and prosperity of the core exists at the expense of the periphery.,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",C,ori_mmlu-high_school_geography,True,0.011531610041856766,0.13879068195819855,0.8397365808486938,0.009941154159605503
