"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,False,0.14589285850524902,0.5443625450134277,0.0564596951007843,0.25328490138053894
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.20189760625362396,0.39691537618637085,0.2139352709054947,0.1872517168521881
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.02371111512184143,0.6524591445922852,0.10348725318908691,0.2203424572944641
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.25895169377326965,0.21950489282608032,0.17309904098510742,0.3484443128108978
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.008074096404016018,0.0023655504919588566,0.026043573394417763,0.9635167717933655
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.09657187759876251,0.5654881000518799,0.3019513487815857,0.03598875179886818
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.023677218705415726,0.8643319606781006,0.03451437130570412,0.07747640460729599
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.033133819699287415,0.6549797654151917,0.23746058344841003,0.07442586123943329
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.03016117587685585,0.8613709807395935,0.07842104882001877,0.030046742409467697
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.049633003771305084,0.40775030851364136,0.21657107770442963,0.3260456621646881
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.1404643952846527,0.1348242163658142,0.15296536684036255,0.5717460513114929
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,True,0.08928737789392471,0.24747662246227264,0.5415917634963989,0.12164421379566193
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,False,0.09409961104393005,0.47244539856910706,0.37374648451805115,0.05970854312181473
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,False,0.047824837267398834,0.5861580967903137,0.12314412742853165,0.242872953414917
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,True,0.03248709812760353,0.18175940215587616,0.6221345663070679,0.16361895203590393
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,True,0.029390450567007065,0.2242952287197113,0.7139809727668762,0.03233335167169571
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,True,0.023714376613497734,0.16057346761226654,0.5751124620437622,0.2405996173620224
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.012950331903994083,0.10710146278142929,0.6769227385520935,0.20302550494670868
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.04159693047404289,0.5151785612106323,0.14915283024311066,0.2940717041492462
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.028813384473323822,0.5874738693237305,0.0989152267575264,0.2847974896430969
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.05256641283631325,0.5649595260620117,0.20839868485927582,0.17407546937465668
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,True,0.04866719990968704,0.3194320499897003,0.389254629611969,0.24264612793922424
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.05399380996823311,0.5450929999351501,0.33840784430503845,0.06250537931919098
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.15704213082790375,0.3411373794078827,0.33069244027137756,0.1711280345916748
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.11531619727611542,0.5719221830368042,0.13369490206241608,0.1790667325258255
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.03269023448228836,0.8010468482971191,0.07239246368408203,0.09387044608592987
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.027904320508241653,0.8881919384002686,0.03219630941748619,0.05170735344290733
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.13241851329803467,0.3748208284378052,0.09709672629833221,0.3956639766693115
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,True,0.18401922285556793,0.11908262223005295,0.6788498759269714,0.01804829202592373
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.07149553298950195,0.4193410873413086,0.40254977345466614,0.10661371797323227
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.1092272624373436,0.36041030287742615,0.23699507117271423,0.2933674454689026
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.02249569073319435,0.8773776888847351,0.0313715934753418,0.06875503063201904
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.019108382984995842,0.0189205389469862,0.9525806307792664,0.009390396066009998
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.2058466225862503,0.2840450704097748,0.07076822221279144,0.43934011459350586
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,False,0.06836725771427155,0.668430745601654,0.2261805683374405,0.03702140972018242
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,True,0.2562682628631592,0.12688693404197693,0.35527923703193665,0.26156556606292725
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.029488636180758476,0.503151535987854,0.46156853437423706,0.005791293457150459
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.0272335484623909,0.5349461436271667,0.04837873578071594,0.38944151997566223
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.17950722575187683,0.48516198992729187,0.1505308598279953,0.1847999393939972
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.047448668628931046,0.20750179886817932,0.1587965488433838,0.5862529873847961
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.04048038646578789,0.4910392463207245,0.25897204875946045,0.2095082700252533
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.12328504770994186,0.40107136964797974,0.40154021978378296,0.07410327345132828
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.6618598103523254,0.1194930151104927,0.14096176624298096,0.0776854008436203
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.04098505899310112,0.7277833223342896,0.083250992000103,0.14798060059547424
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.02965993620455265,0.482747346162796,0.2628900408744812,0.22470270097255707
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,True,0.03280813246965408,0.2200801819562912,0.475358247756958,0.2717534303665161
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,False,0.06075413525104523,0.6329618692398071,0.2646087110042572,0.04167530685663223
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.07121443003416061,0.6028673052787781,0.1715286821126938,0.15438959002494812
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,True,0.08120835572481155,0.3771045506000519,0.3999766409397125,0.14171041548252106
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.11481881141662598,0.7506595253944397,0.04266561195254326,0.09185605496168137
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.08958005160093307,0.47196438908576965,0.36546796560287476,0.0729876384139061
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.018394529819488525,0.011381126940250397,0.20639961957931519,0.7638247013092041
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.05394231900572777,0.2616328001022339,0.1147727444767952,0.5696520805358887
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,True,0.07316383719444275,0.061490438878536224,0.819327712059021,0.04601798951625824
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,True,0.08341174572706223,0.2246336191892624,0.5614210367202759,0.1305336058139801
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.05752038583159447,0.010750179179012775,0.9112563133239746,0.020473109558224678
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,True,0.03619842603802681,0.23312389850616455,0.688248336315155,0.042429275810718536
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.8704268336296082,0.028043081983923912,0.08576438575983047,0.015765730291604996
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.15517741441726685,0.058754079043865204,0.11953673511743546,0.6665316820144653
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,True,0.2524673044681549,0.03642372414469719,0.43094635009765625,0.2801625728607178
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,True,0.3491532504558563,0.22148916125297546,0.3969448208808899,0.03241271153092384
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.050982046872377396,0.18160821497440338,0.056864116340875626,0.7105456590652466
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.15837065875530243,0.40449288487434387,0.3929009735584259,0.04423553869128227
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,True,0.03820355236530304,0.20350788533687592,0.6744852662086487,0.08380326628684998
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,True,0.020473476499319077,0.10150162130594254,0.6253479719161987,0.25267690420150757
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,True,0.3070240318775177,0.18682250380516052,0.4678678810596466,0.03828553482890129
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,False,0.10833965241909027,0.023396577686071396,0.01635143533349037,0.8519123792648315
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.08219783753156662,0.12808698415756226,0.2267199158668518,0.5629953145980835
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,False,0.017420871183276176,0.09652061015367508,0.22421157360076904,0.661846935749054
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,False,0.03269457817077637,0.47807303071022034,0.2473100870847702,0.24192234873771667
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,False,0.32444000244140625,0.11461777240037918,0.25612062215805054,0.30482155084609985
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.03381052985787392,0.36933401226997375,0.30969807505607605,0.28715741634368896
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,True,0.20757260918617249,0.14678673446178436,0.47972798347473145,0.16591259837150574
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,True,0.1555197536945343,0.08661304414272308,0.6567519307136536,0.10111527889966965
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.04577529802918434,0.4011238217353821,0.25232312083244324,0.30077773332595825
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,False,0.4358556568622589,0.130506232380867,0.3902380168437958,0.04339999333024025
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.06008831039071083,0.5244898200035095,0.30477261543273926,0.1106492429971695
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,False,0.6113313436508179,0.08015626668930054,0.28828296065330505,0.02022935263812542
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,True,0.08267234265804291,0.2156771868467331,0.54803067445755,0.15361978113651276
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.04934994503855705,0.8752844333648682,0.07063877582550049,0.00472677918151021
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,True,0.11656112223863602,0.4176221191883087,0.4280308187007904,0.03778592497110367
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,True,0.31466031074523926,0.08970306813716888,0.5607271194458008,0.034909479320049286
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.12553110718727112,0.7414388656616211,0.01713583618402481,0.11589419096708298
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,False,0.6538298726081848,0.07408986240625381,0.14485451579093933,0.12722568213939667
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.08811226487159729,0.8043907880783081,0.062107037752866745,0.04538984224200249
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,False,0.48304033279418945,0.24310484528541565,0.19042450189590454,0.08343032747507095
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,True,0.010086356662213802,0.010967051610350609,0.9755446314811707,0.0034018950536847115
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,True,0.26273056864738464,0.2573188543319702,0.4506745934486389,0.029276074841618538
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.25240108370780945,0.52175372838974,0.13009728491306305,0.0957479476928711
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.7547781467437744,0.018493829295039177,0.2134552299976349,0.013272867538034916
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,True,0.03987940400838852,0.10018005967140198,0.8135192394256592,0.04642121121287346
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.01430765725672245,0.018694261088967323,0.42031994462013245,0.5466781854629517
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,True,0.3118482530117035,0.11875953525304794,0.3985993266105652,0.17079296708106995
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,True,0.04237961769104004,0.008562861010432243,0.9463108777999878,0.002746512182056904
