"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Beringian Period,Sundaland; McKenzie Maximum,Beringia; Late Glacial Maximum,Wallacea; Late Laurentide Period,C,ori_mmlu-prehistory_test.csv,False,0.9083780646324158,0.027430640533566475,0.05807066336274147,0.0061206030659377575
Which archaeological method is best for identifying large-scale land modifications?,test pits,ground-penetrating radar,aerial photography,proton magnetometers,C,ori_mmlu-prehistory_test.csv,True,0.014403128065168858,0.17546601593494415,0.786384105682373,0.02374674193561077
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Clovis,Nenana Complex,Lapita,Micronesian Pottery Tradition,C,ori_mmlu-prehistory_test.csv,True,0.001621749484911561,0.008171831257641315,0.982161283493042,0.008045138791203499
What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,ori_mmlu-prehistory_test.csv,False,0.017040802165865898,0.5643138885498047,0.07637158036231995,0.34227368235588074
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory_test.csv,True,0.9373089671134949,0.04666586592793465,0.010092200711369514,0.005932898726314306
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory_test.csv,True,0.0051465402357280254,0.006608288735151291,0.9807569980621338,0.00748817203566432
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory_test.csv,True,0.008976606652140617,0.9746924638748169,0.011526192538440228,0.004804831463843584
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory_test.csv,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory_test.csv,True,0.01562812365591526,0.8532665967941284,0.01562812365591526,0.1154770776629448
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.020550698041915894,0.033882372081279755,0.07172898203134537,0.8738378882408142
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory_test.csv,True,0.01577559858560562,0.9760017395019531,0.005803518462926149,0.002419266616925597
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory_test.csv,True,0.7573131918907166,0.10249119251966476,0.10249119251966476,0.03770440071821213
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory_test.csv,False,0.25,0.25,0.25,0.25
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory_test.csv,True,0.03392752632498741,0.2506923973560333,0.6814525723457336,0.03392752632498741
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory_test.csv,True,0.02747292071580887,0.02747292071580887,0.03527592867612839,0.9097781777381897
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory_test.csv,True,0.013107840903103352,0.2632780373096466,0.7156638503074646,0.007950306870043278
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory_test.csv,True,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory_test.csv,True,0.012146182358264923,0.007367032114416361,0.015596006996929646,0.9648907780647278
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory_test.csv,True,0.005164513364434242,0.9841820597648621,0.006631366442888975,0.004022127017378807
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory_test.csv,False,0.00850446056574583,0.46432778239250183,0.46432778239250183,0.06283993273973465
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory_test.csv,True,0.053708408027887344,0.14599458873271942,0.14599458873271942,0.6543023586273193
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory_test.csv,True,0.00662165367975831,0.9827405214309692,0.00662165367975831,0.004016235936433077
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory_test.csv,True,0.027200395241379738,0.900753378868103,0.04484586790204048,0.027200395241379738
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory_test.csv,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory_test.csv,True,0.0009027384803630412,0.00245389761403203,0.9899729490280151,0.006670385133475065
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.32271745800971985,0.026490259915590286,0.1187211126089096,0.5320711135864258
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,True,0.885134756565094,0.04406826198101044,0.026728754863142967,0.04406826198101044
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory_test.csv,True,0.06579338759183884,0.8015275597572327,0.024204036220908165,0.10847495496273041
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory_test.csv,False,0.25,0.25,0.25,0.25
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory_test.csv,False,0.25,0.25,0.25,0.25
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory_test.csv,True,0.005106381606310606,0.9731041193008423,0.01224957313388586,0.009539976716041565
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory_test.csv,False,0.7573131918907166,0.10249119251966476,0.03770440071821213,0.10249119251966476
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,True,0.9858163595199585,0.0066423784010112286,0.0066423784010112286,0.0008989481721073389
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory_test.csv,True,0.005154803860932589,0.004014565609395504,0.9823317527770996,0.008498835377395153
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory_test.csv,True,0.017285067588090897,0.943732738494873,0.02849826030433178,0.010483923368155956
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.04906177893280983,0.2198796421289444,0.133363738656044,0.5976948142051697
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,True,0.9584334492683411,0.017554322257637978,0.006457873620092869,0.017554322257637978
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory_test.csv,True,0.010748789645731449,0.003954258747398853,0.017721759155392647,0.967575192451477
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory_test.csv,True,0.07184809446334839,0.8752890229225159,0.026431439444422722,0.026431439444422722
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory_test.csv,True,0.010602814145386219,0.017481086775660515,0.9544349312782288,0.017481086775660515
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory_test.csv,True,0.2060319185256958,0.2060319185256958,0.5600528120994568,0.027883386239409447
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory_test.csv,True,0.0040564402006566525,0.9925782084465027,0.002460355404764414,0.0009051141678355634
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.05081934109330177,0.021184654906392097,0.027201633900403976,0.9007943868637085
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory_test.csv,True,0.016543220728635788,0.07414156943559647,0.9032292366027832,0.006085910834372044
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.0606798492372036,0.10004415363073349,0.10004415363073349,0.7392318844795227
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory_test.csv,False,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory_test.csv,False,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory_test.csv,True,0.8605337738990784,0.07063691318035126,0.025985868647694588,0.04284345358610153
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory_test.csv,True,0.5792585611343384,0.21309731900691986,0.07839412242174149,0.12925006449222565
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory_test.csv,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory_test.csv,False,0.011195683851838112,0.611263632774353,0.3707501292228699,0.006790525279939175
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory_test.csv,False,0.01515805535018444,0.022054841741919518,0.024991407990455627,0.9377956986427307
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory_test.csv,True,0.004402623046189547,0.011874438263475895,0.9808804392814636,0.002842547371983528
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory_test.csv,True,0.07839412242174149,0.21309731900691986,0.5792585611343384,0.12925006449222565
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.015904247760772705,0.012386240996420383,0.018021874129772186,0.9536876678466797
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory_test.csv,True,0.6667770743370056,0.03319687396287918,0.054732393473386765,0.24529358744621277
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory_test.csv,True,0.5283972024917603,0.026307346299290657,0.03377930074930191,0.4115161597728729
