A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,ori_mmlu-computer_security_test.csv,True,0.024847274646162987,0.040966227650642395,0.8228287100791931,0.11135775595903397
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,ori_mmlu-computer_security_test.csv,True,0.030840745195746422,0.020544368773698807,0.018705859780311584,0.9299090504646301
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,ori_mmlu-computer_security_test.csv,False,0.22121091187000275,0.3647151291370392,0.3647151291370392,0.049358826130628586
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,ori_mmlu-computer_security_test.csv,True,0.017481086775660515,0.9544349312782288,0.017481086775660515,0.010602814145386219
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,ori_mmlu-computer_security_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,ori_mmlu-computer_security_test.csv,True,0.00662165367975831,0.9827405214309692,0.00662165367975831,0.004016235936433077
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,ori_mmlu-computer_security_test.csv,True,0.0004161532851867378,0.022721199318766594,0.9661299586296082,0.010732734575867653
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,ori_mmlu-computer_security_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,ori_mmlu-computer_security_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,ori_mmlu-computer_security_test.csv,True,0.11501826345920563,0.02566404454410076,0.8498764038085938,0.009441274218261242
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,ori_mmlu-computer_security_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,ori_mmlu-computer_security_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The sub key length at each round of DES is__________,32,56,48,64,B,ori_mmlu-computer_security_test.csv,False,0.03319687396287918,0.24529358744621277,0.6667770743370056,0.054732393473386765
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,ori_mmlu-computer_security_test.csv,True,0.8462677597999573,0.04213318973779678,0.04213318973779678,0.06946589052677155
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,ori_mmlu-computer_security_test.csv,False,0.4461406171321869,0.4461406171321869,0.09954743087291718,0.008171350695192814
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,ori_mmlu-computer_security_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,ori_mmlu-computer_security_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,ori_mmlu-computer_security_test.csv,True,0.24012243747711182,0.6527204513549805,0.05357855558395386,0.05357855558395386
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,ori_mmlu-computer_security_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,ori_mmlu-computer_security_test.csv,True,0.7201172113418579,0.021745655685663223,0.09745726734399796,0.1606798768043518
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,ori_mmlu-computer_security_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,ori_mmlu-computer_security_test.csv,True,0.0865572914481163,0.024799080565571785,0.06741088628768921,0.8212327361106873
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,ori_mmlu-computer_security_test.csv,True,0.028726596385240555,0.9512941837310791,0.01356948260217905,0.006409769877791405
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,ori_mmlu-computer_security_test.csv,True,0.7560268640518188,0.16869239509105682,0.03764035925269127,0.03764035925269127
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,ori_mmlu-computer_security_test.csv,False,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.022086039185523987,0.9391222596168518,0.028359035030007362,0.010432706214487553
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,ori_mmlu-computer_security_test.csv,True,0.00796787440776825,0.01911393739283085,0.9209610819816589,0.05195706710219383
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,ori_mmlu-computer_security_test.csv,False,0.00872006919234991,0.03908063843846321,0.4760996401309967,0.4760996401309967
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,ori_mmlu-computer_security_test.csv,True,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,ori_mmlu-computer_security_test.csv,True,0.0606798492372036,0.10004415363073349,0.10004415363073349,0.7392318844795227
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security_test.csv,True,0.005129065364599228,0.010858232155442238,0.9774268865585327,0.00658585038036108
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,ori_mmlu-computer_security_test.csv,False,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security_test.csv,True,0.008309097960591316,0.017590360715985298,0.960401177406311,0.013699386268854141
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,ori_mmlu-computer_security_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security_test.csv,False,0.133363738656044,0.04906177893280983,0.2198796421289444,0.5976948142051697
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,ori_mmlu-computer_security_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security_test.csv,True,0.006385160610079765,0.017356665804982185,0.9476418495178223,0.02861630544066429
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security_test.csv,False,0.02802220731973648,0.9279680252075195,0.03598122298717499,0.008028496988117695
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,ori_mmlu-computer_security_test.csv,True,0.9691879749298096,0.006530337035655975,0.006530337035655975,0.01775129698216915
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security_test.csv,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,ori_mmlu-computer_security_test.csv,True,0.9476418495178223,0.02861630544066429,0.017356665804982185,0.006385160610079765
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,ori_mmlu-computer_security_test.csv,False,0.4509745240211487,0.4509745240211487,0.06103276461362839,0.037018243223428726
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,ori_mmlu-computer_security_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security_test.csv,True,0.014403128065168858,0.17546601593494415,0.786384105682373,0.02374674193561077
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,ori_mmlu-computer_security_test.csv,False,0.6527204513549805,0.24012243747711182,0.05357855558395386,0.05357855558395386
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,ori_mmlu-computer_security_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.25,0.25,0.25,0.25
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,ori_mmlu-computer_security_test.csv,True,0.6094600558280945,0.2242078334093094,0.13598892092704773,0.030343228951096535
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,ori_mmlu-computer_security_test.csv,True,0.5792584419250488,0.12925003468990326,0.07839410752058029,0.21309727430343628
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,ori_mmlu-computer_security_test.csv,True,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
