Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will look like a single point of light.,The two stars will appear to be touching looking rather like a small dumbbell.,C,ori_mmlu-astronomy_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy_test.csv,True,0.021147549152374268,0.03486641123890877,0.04476935788989067,0.8992166519165039
What does the astronomical term ecliptic describe?,The path of the Sun in the sky throughout a year.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,A,ori_mmlu-astronomy_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the acceleration of the universe.,the microwave background of the universe.,C,ori_mmlu-astronomy_test.csv,True,0.00736238295212388,0.020013030618429184,0.9642818570137024,0.008342673070728779
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy_test.csv,True,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy_test.csv,True,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,The force of attraction between any two objects decreases with the square of the distance between their centers.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,C,ori_mmlu-astronomy_test.csv,True,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy_test.csv,False,0.017602158710360527,0.9610453248023987,0.01067624893039465,0.01067624893039465
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,brightness measurements made during mutual eclipses of Pluto and Charon,radar observations made by the Arecibo telescope,C,ori_mmlu-astronomy_test.csv,True,0.04515514150261879,0.20237131416797638,0.5501022338867188,0.20237131416797638
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy_test.csv,True,0.012088410556316376,0.015521826222538948,0.012088410556316376,0.960301399230957
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy_test.csv,True,0.003954258747398853,0.010748789645731449,0.017721759155392647,0.967575192451477
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy_test.csv,False,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,C,ori_mmlu-astronomy_test.csv,True,0.04515514150261879,0.20237131416797638,0.5501022338867188,0.20237131416797638
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,B,ori_mmlu-astronomy_test.csv,True,0.010886442847549915,0.9799663424491882,0.005142391659319401,0.004004898481070995
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,A,ori_mmlu-astronomy_test.csv,False,0.027200395241379738,0.900753378868103,0.04484586790204048,0.027200395241379738
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy_test.csv,True,0.027788342908024788,0.07553654909133911,0.3385313153266907,0.5581437945365906
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy_test.csv,False,0.04539209231734276,0.021441707387566566,0.021441707387566566,0.9117245674133301
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,C,ori_mmlu-astronomy_test.csv,True,0.026728754863142967,0.04406826198101044,0.885134756565094,0.04406826198101044
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy_test.csv,False,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Higher in the sky,Lower in the sky,C,ori_mmlu-astronomy_test.csv,True,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy_test.csv,True,0.027773145586252213,0.01684526354074478,0.035661421716213226,0.9197202324867249
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy_test.csv,False,0.011066559702157974,0.018245670944452286,0.6042136549949646,0.36647412180900574
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy_test.csv,True,0.013752898201346397,0.013752898201346397,0.008341554552316666,0.9641526341438293
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy_test.csv,True,0.032399918884038925,0.9468644261360168,0.013506295159459114,0.007229398936033249
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy_test.csv,False,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It is highly processed,It has different elemental composition than earth,C,ori_mmlu-astronomy_test.csv,True,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,an equatorial wind speed of more than 900 miles per hour,"significant ""shear"" between bands of circulation at different latitudes",C,ori_mmlu-astronomy_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy_test.csv,True,0.03247528523206711,0.8375486135482788,0.08827697485685349,0.041699089109897614
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the equal number of terrestrial and jovian planets,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,B,ori_mmlu-astronomy_test.csv,False,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 5kg weight 25N,Mass 10kg weight 100N,C,ori_mmlu-astronomy_test.csv,True,0.07209417968988419,0.3231036961078644,0.532707929611206,0.07209417968988419
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Chicxulub Crater Yucatan Peninsula in Mexico.,Quebec Canada.,Meteor Crater in Arizona.,B,ori_mmlu-astronomy_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy_test.csv,True,0.034394558519124985,0.04416348412632942,0.034394558519124985,0.8870473504066467
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would be much more frequent.,Solar eclipses would not last as long.,C,ori_mmlu-astronomy_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy_test.csv,True,0.005808026064187288,0.0065813553519546986,0.010850820690393448,0.9767597317695618
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,2.5 million light years,3.2 million light years,C,ori_mmlu-astronomy_test.csv,False,0.25,0.25,0.25,0.25
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,plankton that use sunlight as an energy source through photosynthesis,C,ori_mmlu-astronomy_test.csv,True,0.029181718826293945,0.35550612211227417,0.5861304998397827,0.029181718826293945
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy_test.csv,True,0.8716627955436707,0.09187258034944534,0.020499544218182564,0.015965061262249947
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy_test.csv,False,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,B,ori_mmlu-astronomy_test.csv,True,0.133363738656044,0.5976948142051697,0.2198796421289444,0.04906177893280983
A Mars year is approximately how many Earth years long?,1/2,1,2,4,C,ori_mmlu-astronomy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C,ori_mmlu-astronomy_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C,ori_mmlu-astronomy_test.csv,True,0.024595957249403,0.29964011907577515,0.49402302503585815,0.1817409247159958
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy_test.csv,True,0.5792584419250488,0.07839410752058029,0.21309727430343628,0.12925003468990326
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy_test.csv,True,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A,ori_mmlu-astronomy_test.csv,True,0.8870473504066467,0.04416348412632942,0.034394558519124985,0.034394558519124985
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,black holes.,galaxies.,C,ori_mmlu-astronomy_test.csv,True,0.003765344386920333,0.010396448895335197,0.9807713627815247,0.0050668250769376755
