What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,ori_mmlu-jurisprudence_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,ori_mmlu-jurisprudence_test.csv,True,0.008386939764022827,0.008386939764022827,0.013827725313603878,0.9693984389305115
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,True,0.8571697473526001,0.05479702726006508,0.05479702726006508,0.033236078917980194
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,ori_mmlu-jurisprudence_test.csv,True,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,True,0.2949341833591461,0.48626425862312317,0.17888662219047546,0.03991499915719032
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.04484586790204048,0.900753378868103,0.027200395241379738,0.027200395241379738
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.01667635142803192,0.027494655922055244,0.9104979634284973,0.04533102363348007
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.7380061149597168,0.1646714210510254,0.06057922914624214,0.0367431603372097
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.015536881983280182,0.9612328410148621,0.01288052648305893,0.010349794290959835
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.06586533039808273,0.80240398645401,0.06586533039808273,0.06586533039808273
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.016215795651078224,0.9424528479576111,0.025115517899394035,0.016215795651078224
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.06586533039808273,0.06586533039808273,0.80240398645401,0.06586533039808273
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,ori_mmlu-jurisprudence_test.csv,True,0.027688980102539062,0.027688980102539062,0.9169330596923828,0.027688980102539062
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.7208245396614075,0.05916888266801834,0.16083769500255585,0.05916888266801834
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,ori_mmlu-jurisprudence_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9340965151786804,0.021967845037579536,0.021967845037579536,0.021967845037579536
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.5089068412780762,0.3086676001548767,0.11355246603488922,0.06887304782867432
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,ori_mmlu-jurisprudence_test.csv,True,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.8854192495346069,0.049951937049627304,0.03433142974972725,0.030297379940748215
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,ori_mmlu-jurisprudence_test.csv,True,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.7488322854042053,0.06146789714694023,0.16708707809448242,0.02261277660727501
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,ori_mmlu-jurisprudence_test.csv,True,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.03928880766034126,0.10679805278778076,0.7891368269920349,0.06477629393339157
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,ori_mmlu-jurisprudence_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,ori_mmlu-jurisprudence_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,ori_mmlu-jurisprudence_test.csv,True,0.0939469262957573,0.05698169022798538,0.15489229559898376,0.694179117679596
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,ori_mmlu-jurisprudence_test.csv,False,0.029181718826293945,0.35550612211227417,0.5861304998397827,0.029181718826293945
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,ori_mmlu-jurisprudence_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,ori_mmlu-jurisprudence_test.csv,False,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,ori_mmlu-jurisprudence_test.csv,True,0.052835531532764435,0.052835531532764435,0.06784217059612274,0.8264868259429932
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,ori_mmlu-jurisprudence_test.csv,False,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.013678877614438534,0.013678877614438534,0.9589633941650391,0.013678877614438534
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,ori_mmlu-jurisprudence_test.csv,False,0.015219428576529026,0.0413706935942173,0.8309526443481445,0.11245720833539963
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,ori_mmlu-jurisprudence_test.csv,True,0.021042270585894585,0.894740104675293,0.057198818773031235,0.02701880969107151
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,ori_mmlu-jurisprudence_test.csv,True,0.1000441461801529,0.060679841786623,0.7392318248748779,0.1000441461801529
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,True,0.8139813542366028,0.11016039550304413,0.06681565940380096,0.009042516350746155
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,ori_mmlu-jurisprudence_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9621627330780029,0.01617143116891384,0.014160177670419216,0.0075057391077280045
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,ori_mmlu-jurisprudence_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,ori_mmlu-jurisprudence_test.csv,True,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.900753378868103,0.04484586790204048,0.027200395241379738,0.027200395241379738
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,ori_mmlu-jurisprudence_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,True,0.6322728395462036,0.08556882292032242,0.1410791426897049,0.1410791426897049
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,ori_mmlu-jurisprudence_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,ori_mmlu-jurisprudence_test.csv,False,0.2680385708808899,0.4419209063053131,0.2680385708808899,0.022001946344971657
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,ori_mmlu-jurisprudence_test.csv,True,0.03928880766034126,0.10679805278778076,0.7891368269920349,0.06477629393339157
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,ori_mmlu-jurisprudence_test.csv,True,0.043736230581998825,0.8784657120704651,0.043736230581998825,0.03406181186437607
