 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,both of the above,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.09610157459974289,0.15844471752643585,0.7100999355316162,0.03535379469394684
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,ori_mmlu-moral_disputes_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.5990209579467773,0.13365964591503143,0.13365964591503143,0.13365964591503143
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is implausible.,She says the claim is self-evident.,She says the claim is true.,B,ori_mmlu-moral_disputes_test.csv,True,0.15489229559898376,0.6941790580749512,0.0939469188451767,0.056981686502695084
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It will produce harmful biological mutations as clones produce further clones.,It perverts our values concerning parenthood and the raising of children.,C,ori_mmlu-moral_disputes_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,his argument does not require that marital and political freedom of association be equally important.,freedom of association is equally important in both contexts.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,ori_mmlu-moral_disputes_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,we should institute death by torture.,murder is wrong.,C,ori_mmlu-moral_disputes_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
" According to Singer, the principle of equality requires",identical treatment.,differential treatment.,equal consideration.,differential consideration.,B,ori_mmlu-moral_disputes_test.csv,False,0.0367431640625,0.06057923659682274,0.7380061745643616,0.16467143595218658
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,B,ori_mmlu-moral_disputes_test.csv,False,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",he is still confident that the threat of the death penalty at least sometimes prevents murder.,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,forward-looking and backward-looking,utilitarian and absolutist,All of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,Persons can never have a right to aid from anyone.,The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",D,ori_mmlu-moral_disputes_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
 Van den Haag is,a distributionist.,an abolitionist.,a retentionist.,a humanitarian.,C,ori_mmlu-moral_disputes_test.csv,True,0.12925004959106445,0.21309730410575867,0.5792585015296936,0.07839411497116089
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,ori_mmlu-moral_disputes_test.csv,False,0.28749001026153564,0.47399088740348816,0.17437151074409485,0.06414768844842911
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.","even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",D,ori_mmlu-moral_disputes_test.csv,True,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,there is a difference between rules of membership and rules about settlement within a physical territory.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,B,ori_mmlu-moral_disputes_test.csv,True,0.016094882041215897,0.878750741481781,0.0926196426153183,0.01253470592200756
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,52 percent,68 percent,82 percent,C,ori_mmlu-moral_disputes_test.csv,True,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,necessary for sexual objectification.,not necessary for sexual objectification.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,non-consensual.,deliberately non-procreative.,uncommonly practiced among adults.,B,ori_mmlu-moral_disputes_test.csv,False,0.04484586790204048,0.027200395241379738,0.900753378868103,0.027200395241379738
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is not in itself morally worse than letting die.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.22451522946357727,0.08259453624486923,0.6102956533432007,0.08259453624486923
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,all and only sentient creatures have direct moral standing.,"all living beings, because they are living, possess direct moral standing.",the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,C,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
 Which of the following is a feature of consequentialist moral theory?,It is a value-based theory.,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.04476935788989067,0.021147549152374268,0.03486641123890877,0.8992166519165039
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.05916888266801834,0.7208245396614075,0.16083769500255585,0.05916888266801834
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",B,ori_mmlu-moral_disputes_test.csv,True,0.005044400226324797,0.961292564868927,0.0199509896337986,0.013712101615965366
 Mill thinks that each person desires,to do his or her duty.,to be virtuous.,his or her own happiness.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0051266467198729515,0.004816038999706507,0.9769659638404846,0.01309135090559721
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,ori_mmlu-moral_disputes_test.csv,True,0.7488322257995605,0.16708706319332123,0.06146789342164993,0.02261277474462986
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",private clubs can rightfully exclude outsiders.,the actions of groups can affect members outside that group.,there is no difference between an individual's and a group's freedom of association.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,ori_mmlu-moral_disputes_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,a social leader's moral deliberations.,an actual or hypothetical social agreement of some sort.,a contract that has been signed by most of the affected parties.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.003999057691544294,0.9785370826721191,0.010870564728975296,0.006593331228941679
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,to which we need give no precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,B,ori_mmlu-moral_disputes_test.csv,True,0.14599458873271942,0.6543023586273193,0.14599458873271942,0.053708408027887344
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,ori_mmlu-moral_disputes_test.csv,True,0.6694332361221313,0.14937074482440948,0.09059793502092361,0.09059793502092361
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,will only serve to promote intellectual homogeneity on college and universities.,will encourage students to disregard positive aspects of a person's history.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.021659178659319878,0.021659178659319878,0.03570994734764099,0.920971691608429
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,ori_mmlu-moral_disputes_test.csv,False,0.10847495496273041,0.8015275597572327,0.06579338759183884,0.024204036220908165
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification involves the denial of a person's humanity.,D,ori_mmlu-moral_disputes_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
 The two kinds of anti-homosexuality arguments to which Corvino responds are,naturalness arguments and arguments from fidelity.,harm arguments and arguments from divine command.,unnaturalness arguments and harm arguments.,naturalness arguments and economic arguments.,C,ori_mmlu-moral_disputes_test.csv,True,0.15844471752643585,0.09610157459974289,0.7100999355316162,0.03535379469394684
 The view that moral considerations do not apply to war is known as,jus ad bellum.,antiwar pacifism.,just war theory.,moral nihilism.,D,ori_mmlu-moral_disputes_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the vast number of individuals and agents who contribute to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,C,ori_mmlu-moral_disputes_test.csv,True,0.04906177148222923,0.219879612326622,0.5976947546005249,0.1333637237548828
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,they minimize the amount of suffering in the world.,"they recognize, enforce, and implement duties not to violate human rights.",they are universalizable.,C,ori_mmlu-moral_disputes_test.csv,True,0.027688980102539062,0.027688980102539062,0.9169330596923828,0.027688980102539062
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,ori_mmlu-moral_disputes_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,ethical killing,suicide,euthanasia,D,ori_mmlu-moral_disputes_test.csv,True,0.040966227650642395,0.024847274646162987,0.11135775595903397,0.8228287100791931
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,ori_mmlu-moral_disputes_test.csv,True,0.4258224666118622,0.2582743763923645,0.2582743763923645,0.057628802955150604
 Ross's moral theory is a version of,consequentialism.,the ethics of prime facie duty.,Kantian theory.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.02824702486395836,0.9354130029678345,0.02824702486395836,0.008092908188700676
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,Intradivisional misogynist speech,Interpersonal misogynist speech,A and B only,D,ori_mmlu-moral_disputes_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
" Leopold most likely describes the ""land pyramid"" to",argue that nature is not inherently normative.,"provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",B,ori_mmlu-moral_disputes_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
 Ecoholism is the view that,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems and some of the individuals that make them up have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
 The view according to which wars are always (or at least nearly always) morally wrong is known as,just war theory.,antiwar pacifism.,moral nihilism.,jus ad bellum.,B,ori_mmlu-moral_disputes_test.csv,True,0.02861630544066429,0.9476418495178223,0.017356665804982185,0.006385160610079765
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,prove that torture is morally impermissible.,should be accepted.,follow common sense.,D,ori_mmlu-moral_disputes_test.csv,False,0.25,0.25,0.25,0.25
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,"We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",D,ori_mmlu-moral_disputes_test.csv,False,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
 Aristotle claims that a state of character arises from the repetition of similar,beliefs.,relationships.,activities.,opinions.,C,ori_mmlu-moral_disputes_test.csv,True,0.004262382164597511,0.007480713538825512,0.9797801375389099,0.008476759307086468
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It ignores the possibility that homosexuality is a lifestyle choice.,It assumes that all innate desires are good ones.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,ori_mmlu-moral_disputes_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,virtue ethics,consequentialist theory,Kantian ethics,natural law theory,B,ori_mmlu-moral_disputes_test.csv,True,0.01377832144498825,0.9659349322319031,0.01377832144498825,0.0065084183588624
" In his definition of terrorism, Valls defines ""violence"" as",including only bodily harm to persons.,including bodily harm to persons and the destruction of property.,including only the destruction of property.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.06946589052677155,0.8462677597999573,0.04213318973779678,0.04213318973779678
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",none of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.01623638905584812,0.11997159570455551,0.3261166214942932,0.5376753807067871
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,moderate and/or controlled use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,B,ori_mmlu-moral_disputes_test.csv,True,0.039914995431900024,0.4862641990184784,0.17888660728931427,0.29493415355682373
 A truly environmental ethic must hold that which of the following has direct moral standing?,at least some nonhuman beings,at least some nonconscious beings,both A and B,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,C,ori_mmlu-moral_disputes_test.csv,False,0.5861304998397827,0.029181718826293945,0.35550612211227417,0.029181718826293945
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,legally abolish aid agencies.,adopt a social contract approach to the problem of global economic justice.,accept the view that we have no negative duties to the poor.,C,ori_mmlu-moral_disputes_test.csv,False,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principal principle,the principle of double effect,the principle of minimizing suffering,D,ori_mmlu-moral_disputes_test.csv,True,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a rule.,desirable in theory.,desirable as a means.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.016372015699744225,0.016372015699744225,0.8938817381858826,0.07337427884340286
" From the fact that emigration is often associated with significant costs, Fine concludes that",those who are willing (or forced) to leave a state often have substantial interests in living in another state.,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.14599458873271942,0.053708408027887344,0.14599458873271942,0.6543023586273193
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,ori_mmlu-moral_disputes_test.csv,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9177214503288269,0.01934664323925972,0.0384753942489624,0.0244564488530159
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,ori_mmlu-moral_disputes_test.csv,False,0.15844471752643585,0.03535379469394684,0.09610157459974289,0.7100999355316162
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,all of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to object to consequentialist arguments against cloning,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,B,ori_mmlu-moral_disputes_test.csv,True,0.03535379469394684,0.7100999355316162,0.09610157459974289,0.15844471752643585
 Timmons suggests that many people believe in moral relativism because,They believe in tolerating differences.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.016547134146094322,0.03503027930855751,0.0449797697365284,0.9034428596496582
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because",their use would lead to atheism or agnosticism.,"in using them, we would confuse our role in creation with God's role.",the Bible explicitly opposes all forms of technological enhancement.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.01592404395341873,0.8694232702255249,0.07136660814285278,0.04328603297472
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,ori_mmlu-moral_disputes_test.csv,False,0.03701823949813843,0.4509744942188263,0.4509744942188263,0.06103276088833809
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
