Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,the idea of race is socially constructed through powerful ideologies,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,B,ori_mmlu-sociology,False,0.25168853998184204,0.250731885433197,0.25137966871261597,0.24619998037815094
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Emergent-norm,Contagion,Value-added,B,ori_mmlu-sociology,False,0.24928338825702667,0.2509923279285431,0.2514888644218445,0.24823541939258575
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,The city will evolve into a multiple nuclei model.,"People from the countryside will move to the city, depopulating the farmland region.",B,ori_mmlu-sociology,True,0.24551056325435638,0.2548394799232483,0.24661694467067719,0.25303298234939575
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery","involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",B,ori_mmlu-sociology,False,0.2592620849609375,0.24947458505630493,0.24626778066158295,0.24499556422233582
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,there is a close alignment between class background and party preference,B,ori_mmlu-sociology,True,0.25052428245544434,0.2526226043701172,0.24823367595672607,0.2486194372177124
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,"in poorer countries, the rapidly developing cities drain resources from the rural areas",the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,B,ori_mmlu-sociology,False,0.2549365758895874,0.24739879369735718,0.24399912357330322,0.253665566444397
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',owned companies and financial assets that generated wealth through corporations,emulated the lifestyle and cultural values of the traditional aristocracy,"had direct, personal ownerships of land and businesses as physical assets",B,ori_mmlu-sociology,False,0.2526688277721405,0.24759335815906525,0.24983930587768555,0.2498985230922699
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into different occupational categories between generations,movement into a higher occupational category,movement into an occupation that generates a lower income,B,ori_mmlu-sociology,False,0.2551262378692627,0.24899788200855255,0.24772138893604279,0.24815455079078674
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which cultural products were bought and sold for profit,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,B,ori_mmlu-sociology,False,0.24421705305576324,0.2523607015609741,0.25285637378692627,0.2505657970905304
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,ori_mmlu-sociology,False,0.24695967137813568,0.2517632246017456,0.2518641948699951,0.24941283464431763
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits","voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,the idea of the secular world itself as being sacred,B,ori_mmlu-sociology,False,0.2555602192878723,0.25107425451278687,0.24658283591270447,0.24678277969360352
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,socialization,McDonaldization,colonization,B,ori_mmlu-sociology,True,0.24967166781425476,0.25333303213119507,0.2488282173871994,0.24816708266735077
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,identifying any problems with the question wording and routing,testing out your computer and printer,deciding which respondents to leave out of the final sample,B,ori_mmlu-sociology,True,0.24970078468322754,0.2518802583217621,0.2465914487838745,0.25182753801345825
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,gender is performed through bodily gestures and styles to create 'sex',the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,"heterosexuality and homosexuality are essential, opposing identities",B,ori_mmlu-sociology,False,0.24544712901115417,0.25181037187576294,0.25709691643714905,0.24564558267593384
Patterns of drug use in Britain reveal that:,the most commonly used recreational drug is Ecstasy,it has increased and is no longer confined to a hedonistic youth subculture,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",B,ori_mmlu-sociology,False,0.24628767371177673,0.25225821137428284,0.2487221211194992,0.25273194909095764
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,all of the above,were too reliant upon welfare benefits,lived morally unsound lives of crime and squalor,B,ori_mmlu-sociology,False,0.2526107430458069,0.2466229498386383,0.24844877421855927,0.2523174285888672
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They are monotheistic.,They exclude women as clergy.,They practice separation of church and state.,B,ori_mmlu-sociology,False,0.2529832422733307,0.24971213936805725,0.2466299682855606,0.25067463517189026
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",researcher bias,response rate bias,confusing correlation and causation,statistical regression,B,ori_mmlu-sociology,False,0.25012803077697754,0.2512226104736328,0.2519321143627167,0.24671722948551178
Role-learning theory suggests that,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,B,ori_mmlu-sociology,True,0.25010946393013,0.25385192036628723,0.24947112798690796,0.246567502617836
Post-modernist writers have argued that:,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",society has changed and we need new kinds of theory,all of the above,B,ori_mmlu-sociology,False,0.25242677330970764,0.25100642442703247,0.25074273347854614,0.24582403898239136
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Urbanization,Gentrification,White flight,The demographic transition,B,ori_mmlu-sociology,True,0.24974679946899414,0.25179603695869446,0.24890409409999847,0.24955302476882935
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,"a sharp division between black and white castes, underpinned by beliefs about white superiority",a new policy that had been introduced to assimilate black and white groups,a way of marking out the land so that black people had less space for housing,B,ori_mmlu-sociology,True,0.2436080276966095,0.254932701587677,0.2499653846025467,0.251493901014328
The social construction of childhood can be traced back to:,the introduction of compulsory education,all of the above,"new consumer goods for children, such as clothes, toys and books",increasingly emotional ties between parents and children,B,ori_mmlu-sociology,False,0.2478885054588318,0.2472822368144989,0.2557116448879242,0.2491176426410675
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the organization of a society's technical and human resources,the average measure of productivity under capitalism,an integral part of the superstructure of a society,B,ori_mmlu-sociology,True,0.2521974742412567,0.2530600130558014,0.2438361942768097,0.2509063184261322
The trend of decarceration involves:,the increased use of imprisonment as the main form of punishment,community alternatives to imprisonment and institutional care,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,B,ori_mmlu-sociology,False,0.25243911147117615,0.24936677515506744,0.248716801404953,0.2494773268699646
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,all of the above,B,ori_mmlu-sociology,False,0.2489640712738037,0.25007885694503784,0.25667425990104675,0.2442827969789505
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the policies of Project 2000 had the effect of de-professionalising the career of nursing,B,ori_mmlu-sociology,True,0.2460760474205017,0.25609269738197327,0.24840664863586426,0.24942463636398315
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Scapegoating,Stereotyping,Institutionalization,B,ori_mmlu-sociology,False,0.25192970037460327,0.2499440461397171,0.249688059091568,0.24843813478946686
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,"power, domination, and conflict",women's experiences and gendered knowledge,the interpretive understanding of action,B,ori_mmlu-sociology,False,0.2477780282497406,0.25086596608161926,0.2515973150730133,0.24975870549678802
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",all of the above,creating 'reverse flows' of their own programmes back to imperial societies,controlling the distribution of imported products by banning satellite dishes,B,ori_mmlu-sociology,False,0.25330910086631775,0.24463221430778503,0.25263887643814087,0.24941980838775635
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,the state had greater control than managers over production processes,B,ori_mmlu-sociology,False,0.25199025869369507,0.24977591633796692,0.24917101860046387,0.24906273186206818
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.",Most men married to working women do not share housework and childcare obligations equally with their working wives.,Most men believe that women should be homemakers because men earn more money.,"Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",B,ori_mmlu-sociology,False,0.2515203654766083,0.2506580352783203,0.24683663249015808,0.25098493695259094
Socialization is:,the formation of an attachment bond between an infant and its carer,the process of becoming part of a society by learning its norms and values,a tendency of social theorists to explain everything in terms of social causes,the historical process by which societies change from traditional to modern,B,ori_mmlu-sociology,True,0.250031441450119,0.2533951699733734,0.2503511607646942,0.24622224271297455
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,"a stock of economic resources, including land, shares and bank deposits",the flow of money a person receives from their salary or wage,the 'slices' of the population who own differing amounts of wealth,B,ori_mmlu-sociology,False,0.25242170691490173,0.25036919116973877,0.24731959402561188,0.2498895525932312
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons","Marquesses of England, Earls of Great Britain, King's Brothers",B,ori_mmlu-sociology,True,0.24725404381752014,0.25214681029319763,0.24898798763751984,0.2516110837459564
Social norms are:,"creative activities such as gardening, cookery and craftwork",rules and expectations about interaction that regulate social life,religious beliefs about how the world ought to be,the symbolic representation of social groups in the mass media,B,ori_mmlu-sociology,True,0.24926424026489258,0.252783864736557,0.24743080139160156,0.25052112340927124
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a two generation unit of parents and their children,the new family created when an adult leaves home and gets married,a network of relatives extended within or between generations,B,ori_mmlu-sociology,False,0.24942347407341003,0.25021398067474365,0.2517918348312378,0.2485707551240921
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",consumer identities are more important than class identities,B,ori_mmlu-sociology,False,0.24859477579593658,0.24480795860290527,0.2591341435909271,0.24746306240558624
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Conflict theory,Functionalism,Symbolic interactionism,Role theory,B,ori_mmlu-sociology,True,0.24940639734268188,0.2517847418785095,0.2514493763446808,0.247359499335289
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,a diverse range of products aimed at niche markets,television based on producer-broadcaster rather than publisher-broadcaster models,increasing numbers of advertisements for motoring and car-related products,B,ori_mmlu-sociology,False,0.24722306430339813,0.24941708147525787,0.2523968517780304,0.2509630620479584
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class for itself,a class by itself,a ruling class,B,ori_mmlu-sociology,False,0.2516559660434723,0.2507610619068146,0.25000059604644775,0.24758245050907135
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera","chronic, degenerative diseases, such as cancer, heart disease, and strokes",respiratory diseases such as pneumonia and asthma,too diverse to put into one category,B,ori_mmlu-sociology,True,0.2536851763725281,0.25434616208076477,0.24604034423828125,0.2459283024072647
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","traditional images of women as emotional, domesticated, and unassertive",B,ori_mmlu-sociology,True,0.24714213609695435,0.25425127148628235,0.2519543766975403,0.24665220081806183
One of the difficulties in 'operationalizing' concepts like social class is that:,there are no reliable indicators of such widely contested ideas,"definitions and indicators can vary, making valid comparisons problematic",it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",B,ori_mmlu-sociology,False,0.24899715185165405,0.25005969405174255,0.2502782344818115,0.2506648898124695
"In the 1990 reform of the National Health Service, hospitals became:","state-controlled providers, dependent on funding from the central government",self-governing trusts competing for purchasing contracts from health authorities,increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",B,ori_mmlu-sociology,True,0.24912498891353607,0.2526014745235443,0.24805507063865662,0.2502184808254242
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,all of the above,the introduction of market disciplines to measure police performance,the building of private prisons,B,ori_mmlu-sociology,False,0.24958209693431854,0.24879436194896698,0.25270482897758484,0.24891862273216248
The 'correspondence principle' (Bowles & Gintis) suggests that:,teachers and parents tend to have similar attitudes to learning,schools prepare children for work by teaching them to be obedient,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,B,ori_mmlu-sociology,True,0.24870872497558594,0.25097838044166565,0.2507248520851135,0.2495879828929901
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",B,ori_mmlu-sociology,False,0.24769820272922516,0.25111740827560425,0.24896681308746338,0.252217561006546
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,how one's self-concept is based on one's perception of how others see one,the difficulty one experiences in seeing oneself as others do,how one's self-concept is heavily influenced by one's physical appearance,B,ori_mmlu-sociology,True,0.25176697969436646,0.255788117647171,0.24282057583332062,0.2496243566274643
