Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,Muslims immigrants from North Africa are well integrated in France.,B,ori_mmlu-high_school_geography,False,0.24993568658828735,0.24842219054698944,0.2502894103527069,0.2513527572154999
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Mining copper,Sewing shirts,Binding books,B,ori_mmlu-high_school_geography,False,0.25328752398490906,0.2501046061515808,0.24965065717697144,0.24695716798305511
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are moving permanently.,They are not taking anything with them.,They will be gone more than one year.,B,ori_mmlu-high_school_geography,False,0.25075381994247437,0.24824850261211395,0.2497122883796692,0.2512853741645813
Which of the following entities is a state?,Antarctica,Egypt,American Samoa,Marshall Islands,B,ori_mmlu-high_school_geography,False,0.24971693754196167,0.24860043823719025,0.2517499625682831,0.2499326914548874
What is the most abundant fossil fuel?,Phosphate,Coal,Petroleum,Oil,B,ori_mmlu-high_school_geography,False,0.2513557970523834,0.24988403916358948,0.250747412443161,0.24801276624202728
A rejection of or indifference to religion in a country is called,polytheism.,secularism.,animism.,monotheism.,B,ori_mmlu-high_school_geography,True,0.2500898838043213,0.25214534997940063,0.2475469708442688,0.2502177059650421
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Information,Labor,Specialization,B,ori_mmlu-high_school_geography,True,0.2493126094341278,0.2526548504829407,0.24855194985866547,0.24948056042194366
A city that is more than twice as large as the next largest city in a country is called a,global city.,primate city.,megalopolis.,world leader city.,B,ori_mmlu-high_school_geography,True,0.24891474843025208,0.2530082166194916,0.2489217072725296,0.24915532767772675
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,Countries have the right to exploit natural resources in their EEZ.,B,ori_mmlu-high_school_geography,False,0.2530982792377472,0.2472514659166336,0.25700315833091736,0.24264703691005707
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A slash-and-burn agricultural society,A non-ecumene,A society with a highly mechanized agricultural sector,B,ori_mmlu-high_school_geography,False,0.2540785074234009,0.24906392395496368,0.24704387784004211,0.24981367588043213
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a natural boundary.,an artificial boundary.,a watercourse.,B,ori_mmlu-high_school_geography,False,0.25107061862945557,0.25000396370887756,0.2495189905166626,0.2494063675403595
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography,False,0.24777662754058838,0.25117039680480957,0.25337475538253784,0.24767814576625824
The distance north and south of the equator is the,global grid system.,latitude.,Prime Meridian,longitude.,B,ori_mmlu-high_school_geography,True,0.2492762804031372,0.2509913742542267,0.24930904805660248,0.2504233121871948
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Antecedent boundaries were drawn before humans were located in the regions.,B,ori_mmlu-high_school_geography,False,0.24806219339370728,0.24970585107803345,0.2487497627735138,0.2534821927547455
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,A religious building,High-density housing,Government office buildings,B,ori_mmlu-high_school_geography,False,0.25117966532707214,0.250390887260437,0.25070229172706604,0.2477271556854248
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography,True,0.2497936189174652,0.25362348556518555,0.25015872716903687,0.2464241236448288
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Health care,Daycare facilities,Adequate schools,B,ori_mmlu-high_school_geography,False,0.25054264068603516,0.2497207373380661,0.2500731945037842,0.24966341257095337
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Paris, France","Abuja, Nigeria","London, United Kingdom","Cairo, Egypt",B,ori_mmlu-high_school_geography,True,0.25002819299697876,0.25059017539024353,0.24981549382209778,0.2495662271976471
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Latin America,North America,Sub-Saharan Africa,B,ori_mmlu-high_school_geography,False,0.24932065606117249,0.2509479820728302,0.24776878952980042,0.2519626021385193
The purpose for the creation of NATO was to,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,B,ori_mmlu-high_school_geography,True,0.25140729546546936,0.25588151812553406,0.24773620069026947,0.2449749857187271
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A common European language,A single market,A customs union,B,ori_mmlu-high_school_geography,False,0.25758272409439087,0.2517344355583191,0.24612119793891907,0.24456165730953217
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Hierarchal,Contagious,Relocation,B,ori_mmlu-high_school_geography,False,0.2501625120639801,0.25015944242477417,0.2492552250623703,0.250422865152359
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography,True,0.24852730333805084,0.25453323125839233,0.25235050916671753,0.2445889562368393
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,pastorialism.,subsistence farming.,hunting and gathering.,B,ori_mmlu-high_school_geography,True,0.2473505735397339,0.2522957921028137,0.2502215504646301,0.25013211369514465
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography,True,0.2509700357913971,0.25447404384613037,0.24758294224739075,0.2469729334115982
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,B,ori_mmlu-high_school_geography,False,0.24913083016872406,0.2503630816936493,0.25038519501686096,0.2501209080219269
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography,False,0.25085747241973877,0.25056976079940796,0.2510700523853302,0.24750274419784546
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,ori_mmlu-high_school_geography,False,0.24823422729969025,0.25019416213035583,0.25354334712028503,0.24802833795547485
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,Oklahoma and the Southwest—Native Americans,B,ori_mmlu-high_school_geography,False,0.2467706799507141,0.2508210837841034,0.25185659527778625,0.25055167078971863
Which of the following countries is NOT a federal state?,Canada,France,United States,People's Republic of China,B,ori_mmlu-high_school_geography,False,0.2463332563638687,0.2482415735721588,0.24970650672912598,0.2557186484336853
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,South America,Europe,Northeast United States,B,ori_mmlu-high_school_geography,False,0.2489234358072281,0.2509361505508423,0.24841344356536865,0.25172704458236694
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Mediterranean,Plantation,Subsistence,B,ori_mmlu-high_school_geography,False,0.25177788734436035,0.2502840459346771,0.24944132566452026,0.24849674105644226
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,bathe in the Ganges River.,pray five times a day.,make a pilgrimage to Jerusalem.,B,ori_mmlu-high_school_geography,False,0.2547701895236969,0.250901997089386,0.24654223024845123,0.24778562784194946
"The language with the largest number of ""speakers"" is",English.,Mandarin Chinese.,Spanish.,Russian.,B,ori_mmlu-high_school_geography,True,0.2495817244052887,0.2530212998390198,0.2492554634809494,0.2481415718793869
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",It was an attempt to feed a growing world population.,B,ori_mmlu-high_school_geography,True,0.24666477739810944,0.2522665560245514,0.25215989351272583,0.24890874326229095
"Historically, the world's major languages have spread by all of the following methods EXCEPT",migration.,Sanskrit records.,trade.,conquest.,B,ori_mmlu-high_school_geography,True,0.24802161753177643,0.2538321614265442,0.24789442121982574,0.250251829624176
A primate city is,a large city located on the periphery of the country.,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,the largest city in a country.,B,ori_mmlu-high_school_geography,True,0.25049734115600586,0.2592974305152893,0.24454426765441895,0.2456609159708023
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography,True,0.2476980835199356,0.2536388039588928,0.251118004322052,0.24754512310028076
