How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering,True,0.08052779734134674,0.0778527781367302,0.5060049891471863,0.33561447262763977
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,ori_mmlu-electrical_engineering,False,0.25055843591690063,0.29048439860343933,0.138223797082901,0.32073330879211426
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering,False,0.02792230062186718,0.021042795851826668,0.6550717949867249,0.2959631383419037
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering,False,0.15680967271327972,0.05258720740675926,0.23524118959903717,0.5553619861602783
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering,False,0.21708683669567108,0.2661386728286743,0.3485485911369324,0.16822591423988342
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering,False,0.13534998893737793,0.10587170720100403,0.024499453604221344,0.7342787981033325
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering,False,0.21312041580677032,0.19450783729553223,0.24224257469177246,0.3501291275024414
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,False,0.22848539054393768,0.3126744031906128,0.031262774020433426,0.4275774657726288
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering,False,0.22359222173690796,0.06067230924963951,0.020402219146490097,0.6953332424163818
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,True,0.03682217746973038,0.21292120218276978,0.09045828878879547,0.659798264503479
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.147761270403862,0.23469221591949463,0.058781206607818604,0.5587652921676636
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.05006512627005577,0.07211330533027649,0.6626459956169128,0.21517561376094818
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.1083979681134224,0.3890686631202698,0.04236384108662605,0.4601694941520691
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.049106769263744354,0.1346849799156189,0.4867986738681793,0.32940956950187683
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.03508119285106659,0.09782776236534119,0.822746992111206,0.04434407874941826
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,False,0.17462363839149475,0.09062673151493073,0.21211351454257965,0.5226361155509949
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.14274293184280396,0.02080964855849743,0.011249626986682415,0.8251977562904358
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.012501642107963562,0.007054104469716549,0.008432422764599323,0.9720118641853333
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.037069596350193024,0.05610162392258644,0.6683287024497986,0.23850001394748688
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.06583134084939957,0.5480457544326782,0.2849825918674469,0.1011403277516365
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.09373786300420761,0.04782769829034805,0.6881991624832153,0.17023536562919617
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.07244237512350082,0.10686376690864563,0.03164966031908989,0.789044201374054
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.08677128702402115,0.09903544932603836,0.37773483991622925,0.4364584684371948
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.004028070718050003,0.0015607277164235711,0.09525200724601746,0.8991592526435852
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.04569210484623909,0.12569397687911987,0.15842725336551666,0.6701866388320923
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.07151538133621216,0.03949514776468277,0.102373868227005,0.7866156101226807
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.1454644352197647,0.15467604994773865,0.10712461918592453,0.5927349328994751
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.053469713777303696,0.08541829138994217,0.40288621187210083,0.458225816488266
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.24804461002349854,0.19608475267887115,0.03387586772441864,0.5219948291778564
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,False,0.07795742154121399,0.03335477411746979,0.004992194473743439,0.8836956024169922
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.1855045109987259,0.571516215801239,0.06498916447162628,0.17799009382724762
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,True,0.05513793230056763,0.18947240710258484,0.6792622804641724,0.07612743228673935
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.5557857155799866,0.02830553613603115,0.024512477219104767,0.39139631390571594
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,True,0.10579940676689148,0.05288686603307724,0.0840936154127121,0.7572201490402222
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.053658414632081985,0.06013952195644379,0.6109104156494141,0.27529168128967285
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.1274668127298355,0.4884513020515442,0.07085292786359787,0.313228964805603
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.03630964085459709,0.06511130928993225,0.2583349049091339,0.6402441263198853
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.11347838491201401,0.1786274015903473,0.6914474368095398,0.016446692869067192
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.40424245595932007,0.18978290259838104,0.07724761217832565,0.32872703671455383
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,True,0.06009512022137642,0.6145810484886169,0.1942441463470459,0.13107967376708984
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.045559968799352646,0.04718369245529175,0.2276708483695984,0.6795855164527893
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,False,0.20448371767997742,0.03382611274719238,0.01458666194230318,0.7471035122871399
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.2392973005771637,0.04810408875346184,0.2538537383079529,0.4587448239326477
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.27668386697769165,0.6914349794387817,0.009867607615888119,0.022013504058122635
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.16432033479213715,0.07591862231492996,0.19058582186698914,0.5691752433776855
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.10093006491661072,0.021048223599791527,0.06975876539945602,0.8082629442214966
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.14382705092430115,0.008829104714095592,0.03449505940079689,0.8128488063812256
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.04926515743136406,0.11742420494556427,0.3257509171962738,0.5075597763061523
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.26347047090530396,0.4922577142715454,0.032767534255981445,0.21150429546833038
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,True,0.05502764880657196,0.02559804357588291,0.0422891341149807,0.8770851492881775
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.12405930459499359,0.26946136355400085,0.18531663715839386,0.4211627244949341
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.07124322652816772,0.30210402607917786,0.6102296710014343,0.016423160210251808
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.36077800393104553,0.26434582471847534,0.12386804074048996,0.2510080635547638
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.04931490495800972,0.02472040057182312,0.3993994891643524,0.5265651941299438
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.06709948182106018,0.19360852241516113,0.048213567584753036,0.6910784244537354
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.12981116771697998,0.15928354859352112,0.174115851521492,0.5367894768714905
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.4141688048839569,0.27743256092071533,0.1928534209728241,0.11554526537656784
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.3173069655895233,0.16663338243961334,0.02425989881157875,0.4917997121810913
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,True,0.2580416202545166,0.008886602707207203,0.5383303761482239,0.1947413980960846
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.2599565088748932,0.17251168191432953,0.09261258691549301,0.47491931915283203
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.04217873886227608,0.028417889028787613,0.624082624912262,0.30532070994377136
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.25123581290245056,0.27275550365448,0.4189598262310028,0.057048916816711426
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.17890805006027222,0.21258828043937683,0.16024982929229736,0.4482537806034088
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.032366927713155746,0.009205397218465805,0.030284827575087547,0.9281428456306458
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.20465481281280518,0.3113858997821808,0.2460297793149948,0.2379295825958252
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.04688109830021858,0.02118019573390484,0.17089881002902985,0.7610399127006531
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.03116348385810852,0.49134722352027893,0.2626062333583832,0.21488310396671295
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,True,0.12266292423009872,0.2037733793258667,0.6262599229812622,0.047303762286901474
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.06875818967819214,0.024326810613274574,0.2150203287601471,0.6918946504592896
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.27942144870758057,0.053121417760849,0.2231382131576538,0.4443189203739166
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,True,0.0388004332780838,0.054063402116298676,0.5200320482254028,0.38710418343544006
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.21379177272319794,0.07058285176753998,0.22184064984321594,0.49378475546836853
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,True,0.37472301721572876,0.09264754503965378,0.05060116574168205,0.4820283353328705
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.15252111852169037,0.04723730683326721,0.5555968880653381,0.2446446716785431
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,False,0.045994117856025696,0.01774286851286888,0.4636743366718292,0.4725886881351471
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.03457121178507805,0.002649846486747265,0.018871478736400604,0.9439074993133545
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,True,0.0686248242855072,0.021586386486887932,0.00559095898643136,0.9041978716850281
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.2812601625919342,0.13115385174751282,0.3264367878437042,0.26114916801452637
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,True,0.3561559319496155,0.24385759234428406,0.3142681419849396,0.08571840077638626
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,False,0.06245706230401993,0.05113879591226578,0.3919678330421448,0.4944364130496979
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.3826160132884979,0.17411908507347107,0.12196344882249832,0.3213014602661133
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,False,0.12426266819238663,0.052958447486162186,0.31466397643089294,0.5081148743629456
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.015899019315838814,0.0862777829170227,0.030904436483979225,0.866918683052063
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.2588525116443634,0.14823652803897858,0.3591892719268799,0.2337217926979065
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,True,0.26566851139068604,0.36229562759399414,0.13476990163326263,0.2372659593820572
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,False,0.04462591931223869,0.030423874035477638,0.3869234621524811,0.538026750087738
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.4083692729473114,0.23392421007156372,0.14399343729019165,0.2137131243944168
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,False,0.05318691208958626,0.09646494686603546,0.3759438395500183,0.47440433502197266
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,True,0.38644587993621826,0.18471843004226685,0.04191773012280464,0.38691791892051697
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.10831473767757416,0.05440260469913483,0.05239516496658325,0.7848875522613525
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,True,0.1331283301115036,0.07812847197055817,0.11455734819173813,0.6741859316825867
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,True,0.19487549364566803,0.10883757472038269,0.4069184362888336,0.28936848044395447
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.2819739282131195,0.037476636469364166,0.022896427661180496,0.6576529741287231
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.034444477409124374,0.0490010604262352,0.6035588383674622,0.3129956126213074
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.16924333572387695,0.03787900507450104,0.07105673849582672,0.7218208909034729
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.16100583970546722,0.09908541291952133,0.24733196198940277,0.49257683753967285
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,False,0.03793351724743843,0.0632404088973999,0.08295562863349915,0.8158704042434692
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.31998082995414734,0.22247099876403809,0.08985898643732071,0.36768925189971924
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,False,0.17535538971424103,0.14514198899269104,0.39104264974594116,0.28845998644828796
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.021037153899669647,0.1314820945262909,0.8298013806343079,0.01767941564321518
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.017160778865218163,0.02228543348610401,0.6938086152076721,0.2667452394962311
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.11243053525686264,0.03508217632770538,0.7021436095237732,0.15034368634223938
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.09822818636894226,0.2816251516342163,0.3245643079280853,0.29558229446411133
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,True,0.01428182702511549,0.029997965320944786,0.8942190408706665,0.06150113046169281
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.05320233851671219,0.012926466763019562,0.014830674044787884,0.9190405607223511
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,True,0.06358757615089417,0.22284001111984253,0.24678942561149597,0.4667830169200897
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.8264923691749573,0.017567047849297523,0.05803839489817619,0.09790229797363281
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.10615713894367218,0.09693484753370285,0.04540611431002617,0.7515019178390503
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,False,0.09349068254232407,0.40395426750183105,0.11803910881280899,0.3845159411430359
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.761735200881958,0.06894969940185547,0.14449067413806915,0.02482452057301998
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.06558592617511749,0.7417333126068115,0.02056899294257164,0.17211171984672546
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.12312021851539612,0.20223039388656616,0.3462066352367401,0.3284427225589752
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.21642224490642548,0.1660582721233368,0.054000142961740494,0.563519299030304
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.07258737832307816,0.09681044518947601,0.42716073989868164,0.40344148874282837
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.07799266278743744,0.20248596370220184,0.4633323550224304,0.2561889886856079
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.08207684010267258,0.008408763445913792,0.010908681899309158,0.8986057043075562
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,True,0.30669158697128296,0.22336237132549286,0.22094210982322693,0.24900391697883606
