"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.049203891307115555,0.2213188111782074,0.47063854336738586,0.2588387429714203
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.026017138734459877,0.1552269607782364,0.3605859875679016,0.4581698477268219
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.04160570353269577,0.16476982831954956,0.44839683175086975,0.3452276289463043
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.087275929749012,0.16994187235832214,0.46353864669799805,0.2792435586452484
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.037732839584350586,0.07248157262802124,0.7590301036834717,0.1307554394006729
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts,False,0.1816716492176056,0.2919318377971649,0.2141464650630951,0.31224995851516724
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.019619228318333626,0.08433591574430466,0.731564462184906,0.16448047757148743
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.05468212813138962,0.14183789491653442,0.31171098351478577,0.4917689859867096
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.0494890995323658,0.19360342621803284,0.4843407869338989,0.27256670594215393
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.06499067693948746,0.19718855619430542,0.45192044973373413,0.285900354385376
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.09057287871837616,0.22978739440441132,0.4383280277252197,0.241311714053154
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts,False,0.09511600434780121,0.18695981800556183,0.14613643288612366,0.5717877745628357
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,True,0.017742684110999107,0.39300718903541565,0.38400277495384216,0.20524728298187256
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.013056475669145584,0.01644158735871315,0.8704466819763184,0.10005521774291992
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.18051469326019287,0.367790162563324,0.2668037712574005,0.18489137291908264
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.03829806298017502,0.14040201902389526,0.5285876393318176,0.2927122414112091
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,True,0.05036555975675583,0.17466208338737488,0.4385848045349121,0.3363875150680542
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.039042696356773376,0.020954249426722527,0.49322059750556946,0.44678252935409546
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts,True,0.13285966217517853,0.1395079493522644,0.48896321654319763,0.23866917192935944
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.027566729113459587,0.07173652201890945,0.7404958605766296,0.16020089387893677
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.2287379950284958,0.06580709666013718,0.5777032971382141,0.1277516633272171
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.04893943667411804,0.17276039719581604,0.4418867230415344,0.3364134430885315
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.013119876384735107,0.0752357468008995,0.4564029574394226,0.4552414119243622
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.040449004620313644,0.15977521240711212,0.5497872829437256,0.24998852610588074
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.023793041706085205,0.11995842307806015,0.4628959596157074,0.39335256814956665
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.06863905489444733,0.27520978450775146,0.623601496219635,0.032549697905778885
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.07334325462579727,0.40986305475234985,0.22449390590190887,0.292299747467041
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,True,0.08678122609853745,0.14905713498592377,0.46499064564704895,0.2991710305213928
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.041428521275520325,0.1637755036354065,0.5036064982414246,0.2911894619464874
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts,True,0.11297670006752014,0.2144738882780075,0.541107714176178,0.13144178688526154
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.27966102957725525,0.12336252629756927,0.4342791438102722,0.16269727051258087
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,True,0.307646244764328,0.13011860847473145,0.33409973978996277,0.22813540697097778
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,0.034428223967552185,0.10292965918779373,0.7032677531242371,0.15937435626983643
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.026811011135578156,0.04729738086462021,0.14196434617042542,0.7839272618293762
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts,True,0.0392523854970932,0.021847909316420555,0.8141521215438843,0.12474764138460159
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.0660322830080986,0.09319791197776794,0.7588655352592468,0.0819043442606926
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.03221241384744644,0.10716427117586136,0.5025853514671326,0.35803791880607605
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.05837773531675339,0.04451388120651245,0.529719889163971,0.36738842725753784
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.038887541741132736,0.15392296016216278,0.581138551235199,0.22605086863040924
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,True,0.03340102732181549,0.2180880904197693,0.6106639504432678,0.13784687221050262
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.19169865548610687,0.10258854180574417,0.48002952337265015,0.2256832867860794
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.057998377829790115,0.09524454176425934,0.0700010433793068,0.7767560482025146
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.07484940439462662,0.2219705581665039,0.5464311838150024,0.15674877166748047
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts,True,0.22392918169498444,0.1538313329219818,0.06715472787618637,0.5550848245620728
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.19784626364707947,0.39720427989959717,0.23544350266456604,0.1695059835910797
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.03848734870553017,0.283512145280838,0.3575053811073303,0.3204950988292694
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.035576917231082916,0.060977209359407425,0.6839372515678406,0.21950861811637878
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.07284938544034958,0.08041329681873322,0.5673151016235352,0.27942222356796265
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.025364570319652557,0.10313437879085541,0.7549017071723938,0.11659938097000122
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts,True,0.019657809287309647,0.007817666046321392,0.01505561638623476,0.9574688673019409
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.6119495630264282,0.21706826984882355,0.02643643319606781,0.14454568922519684
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts,True,0.0997435450553894,0.3019244372844696,0.37925034761428833,0.21908169984817505
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,True,0.05988900735974312,0.15208721160888672,0.37092021107673645,0.4171036183834076
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.01910620741546154,0.007501417770981789,0.08494487404823303,0.8884475231170654
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,True,0.31599318981170654,0.43165454268455505,0.1643534004688263,0.0879988744854927
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.06367422640323639,0.021439621224999428,0.06091710925102234,0.8539690375328064
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.18868951499462128,0.5097513198852539,0.11530838161706924,0.18625089526176453
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.1025647521018982,0.050080735236406326,0.08257421851158142,0.7647802829742432
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous,True,0.22010256350040436,0.07922838628292084,0.36071816086769104,0.33995094895362854
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous,True,0.10226268321275711,0.014263717457652092,0.8117562532424927,0.07171731442213058
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,True,0.43248251080513,0.24628578126430511,0.1730775684118271,0.14815407991409302
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous,True,0.4818640351295471,0.29173508286476135,0.13179661333560944,0.09460419416427612
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Matt Damon,Dustin Hoffman,Ben Affleck,B,ori_mmlu-miscellaneous,False,0.13917113840579987,0.07825876772403717,0.46046537160873413,0.3221047520637512
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.30853697657585144,0.44605088233947754,0.19077569246292114,0.05463646724820137
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.2988542318344116,0.21905046701431274,0.32053571939468384,0.161559596657753
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,True,0.3269180953502655,0.5343944430351257,0.07336947321891785,0.06531792879104614
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.21480093896389008,0.35812467336654663,0.2293112725019455,0.19776315987110138
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous,False,0.32339587807655334,0.20041538774967194,0.14608213305473328,0.33010658621788025
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous,False,0.024140967056155205,0.286688894033432,0.0951681137084961,0.5940020084381104
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous,True,0.8962270617485046,0.05303185433149338,0.02739359624683857,0.02334747277200222
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.08270912617444992,0.6573730707168579,0.2584701180458069,0.0014477509539574385
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.3660198748111725,0.5150535702705383,0.06692827492952347,0.05199827626347542
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous,True,0.41273409128189087,0.22175483405590057,0.2773757576942444,0.08813533186912537
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.02210127003490925,0.018711939454078674,0.0057966881431639194,0.9533901214599609
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous,True,0.5524091720581055,0.04039799049496651,0.09815985709428787,0.30903297662734985
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous,True,0.2030692845582962,0.020953526720404625,0.7647400498390198,0.011237198486924171
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,True,0.17329443991184235,0.6675876379013062,0.08148214966058731,0.07763580977916718
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous,False,0.32961487770080566,0.09787503629922867,0.32104724645614624,0.25146278738975525
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous,True,0.0336407832801342,0.10599731653928757,0.807416558265686,0.05294538289308548
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous,True,0.07478992640972137,0.0609542652964592,0.8420000076293945,0.02225576899945736
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous,True,0.07995802164077759,0.113072469830513,0.7813891768455505,0.025580307468771935
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,True,0.08407959342002869,0.07575585693120956,0.1205349788069725,0.7196295261383057
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous,True,0.44246435165405273,0.16026219725608826,0.2884667217731476,0.1088067814707756
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.5269076824188232,0.17486749589443207,0.21448111534118652,0.08374374359846115
