"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts,False,0.14097300171852112,0.09455548226833344,0.7313021421432495,0.03316940739750862
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts,False,0.20014186203479767,0.508468508720398,0.20589175820350647,0.08549783378839493
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts,False,0.28106847405433655,0.17796453833580017,0.3250327408313751,0.21593429148197174
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts,False,0.1764460951089859,0.13712312281131744,0.5782217979431152,0.1082090213894844
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts,False,0.28491175174713135,0.242562934756279,0.39443597197532654,0.07808934897184372
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts,False,0.08330283313989639,0.15818294882774353,0.653946578502655,0.10456769913434982
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts,False,0.17417791485786438,0.14416740834712982,0.38107138872146606,0.3005833327770233
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts,True,0.842128574848175,0.05997722968459129,0.06743163615465164,0.03046247735619545
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,False,0.2903345823287964,0.40640687942504883,0.2521301507949829,0.05112837627530098
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts,False,0.10205965489149094,0.17420737445354462,0.6470633149147034,0.07666956633329391
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts,False,0.3155593276023865,0.08602429181337357,0.1779380440711975,0.4204784035682678
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts,False,0.20066827535629272,0.10747505724430084,0.5650985836982727,0.12675811350345612
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts,False,0.38626763224601746,0.12290395051240921,0.40248340368270874,0.088345006108284
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts,True,0.5381935834884644,0.009267420507967472,0.017916889861226082,0.4346221387386322
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts,False,0.23689623177051544,0.29593366384506226,0.37314245104789734,0.09402766078710556
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts,False,0.33253908157348633,0.10418857634067535,0.40275585651397705,0.1605164259672165
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts,False,0.15788955986499786,0.1871504932641983,0.4650627374649048,0.18989728391170502
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts,False,0.24532048404216766,0.1786244660615921,0.43868568539619446,0.13736934959888458
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.06892888993024826,0.5439887046813965,0.31680747866630554,0.07027485221624374
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts,False,0.2590578496456146,0.4644414186477661,0.12371639907360077,0.15278437733650208
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.2667764127254486,0.3814903199672699,0.2622997462749481,0.08943349868059158
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts,False,0.007003404665738344,0.0009912292007356882,0.0033114315010607243,0.98869389295578
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts,True,0.8292583227157593,0.07931003719568253,0.05654594674706459,0.03488578647375107
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.12212656438350677,0.4697529077529907,0.35556501150131226,0.052555494010448456
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts,False,0.05822642520070076,0.12946155667304993,0.7401516437530518,0.07216038554906845
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts,False,0.24366013705730438,0.2950459122657776,0.38648363947868347,0.07481031864881516
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts,False,0.13917537033557892,0.12437300384044647,0.6489447355270386,0.08750692009925842
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts,False,0.11731784790754318,0.15207155048847198,0.6740760207176208,0.056534554809331894
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts,True,0.5241327285766602,0.06452395021915436,0.38153910636901855,0.02980422042310238
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts,False,0.14578714966773987,0.5045474767684937,0.2276434600353241,0.12202192097902298
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts,False,0.18055197596549988,0.10370413959026337,0.6010524034500122,0.11469152569770813
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.05925014242529869,0.24683746695518494,0.56932532787323,0.1245870515704155
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts,False,0.1505829095840454,0.1061321496963501,0.6593846678733826,0.08390029519796371
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts,False,0.1870027482509613,0.12669673562049866,0.5698040127754211,0.11649653315544128
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts,False,0.2207120805978775,0.28079143166542053,0.3726596534252167,0.12583687901496887
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts,True,0.4503261148929596,0.14309607446193695,0.06448627263307571,0.34209153056144714
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts,False,0.22636382281780243,0.11434511095285416,0.5377696752548218,0.12152139842510223
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts,True,0.7939550280570984,0.0805087462067604,0.08381114900112152,0.041725024580955505
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,True,0.282270610332489,0.2740190029144287,0.17613831162452698,0.2675720751285553
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts,False,0.16757027804851532,0.15270230174064636,0.606652021408081,0.07307545840740204
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts,False,0.20089542865753174,0.2534637451171875,0.46208128333091736,0.083559550344944
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts,True,0.4746989905834198,0.42286890745162964,0.08836366981267929,0.01406844798475504
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts,True,0.4265841841697693,0.15983761847019196,0.2092776894569397,0.20430055260658264
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,True,0.39646896719932556,0.31684955954551697,0.23823268711566925,0.048448678106069565
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts,False,0.23372867703437805,0.5809658765792847,0.1263381391763687,0.05896734073758125
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts,False,0.26943016052246094,0.13983799517154694,0.43249717354774475,0.1582346111536026
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts,False,0.15869936347007751,0.10725271701812744,0.6810765862464905,0.05297129601240158
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts,False,0.15557532012462616,0.11566250771284103,0.6407694816589355,0.08799273520708084
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.09518584609031677,0.2979957163333893,0.437332421541214,0.16948609054088593
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts,True,0.38633593916893005,0.3801817297935486,0.14228101074695587,0.09120132774114609
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts,True,0.5662232637405396,0.060977984219789505,0.23839877545833588,0.13439993560314178
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts,False,0.12560991942882538,0.29786375164985657,0.4623049199581146,0.11422134190797806
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts,False,0.10777066648006439,0.06026959419250488,0.6809009909629822,0.15105879306793213
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts,False,0.15725310146808624,0.14847008883953094,0.5466554760932922,0.1476212590932846
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.14732354879379272,0.33902856707572937,0.4193400740623474,0.09430775046348572
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts,False,0.2188870757818222,0.6995100378990173,0.02489679865539074,0.05670612305402756
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts,False,0.22039201855659485,0.12572824954986572,0.5947396159172058,0.05914011970162392
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,False,0.16032327711582184,0.28522390127182007,0.33278828859329224,0.22166448831558228
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts,True,0.9251946806907654,0.034277141094207764,0.02471155673265457,0.01581658609211445
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.05434418469667435,0.1537318378686905,0.7478638887405396,0.044060118496418
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,False,0.04504726454615593,0.03645923733711243,0.8545660972595215,0.06392738968133926
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.5603741407394409,0.3192611038684845,0.11051618307828903,0.009848528541624546
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,False,0.04329616576433182,0.2610587477684021,0.6299293637275696,0.0657157450914383
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,False,0.25483375787734985,0.1911560446023941,0.45663192868232727,0.09737825393676758
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,False,0.21494120359420776,0.1809653341770172,0.3758069574832916,0.2282865196466446
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,True,0.4747062921524048,0.057215336710214615,0.37243711948394775,0.09564127773046494
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.08451864123344421,0.2939108908176422,0.5475614666938782,0.07400897145271301
Which of the following countries emitted the most CO2 in 2017?,Japan,Russia,Iran,Canada,A,ori_mmlu-global_facts,False,0.2088177502155304,0.30721133947372437,0.42987579107284546,0.054095085710287094
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.23251621425151825,0.4874759912490845,0.1794353723526001,0.1005723774433136
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,False,0.3368343710899353,0.16577363014221191,0.4036461412906647,0.09374583512544632
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,False,0.06547895073890686,0.12954871356487274,0.7578734755516052,0.04709889739751816
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.12189292907714844,0.05018517002463341,0.7131876945495605,0.11473419517278671
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,False,0.042051706463098526,0.03483898937702179,0.8655734062194824,0.05753583461046219
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,all of the above,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,artificial political boundaries that covered diverse ethnic groups with little in common,A,ori_mmlu-global_facts,True,0.43820008635520935,0.11842210590839386,0.1996334046125412,0.2437444031238556
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,False,0.06371689587831497,0.869468092918396,0.0075025055557489395,0.05931256338953972
"As of 2017, how many people in the world have some access to electricity?",80%,70%,60%,90%,A,ori_mmlu-global_facts,False,0.2267320603132248,0.2864674925804138,0.389011025428772,0.0977894738316536
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,False,0.2618733048439026,0.2550019919872284,0.3895312249660492,0.09359347075223923
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,False,0.27906331419944763,0.033618584275245667,0.009877758100628853,0.677440345287323
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,True,0.4442162811756134,0.04555142670869827,0.16421355307102203,0.3460187017917633
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,False,0.2696542739868164,0.5115987062454224,0.18547828495502472,0.033268701285123825
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,False,0.10321458429098129,0.12321717292070389,0.6636955738067627,0.10987260937690735
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.45466911792755127,0.1678209751844406,0.33851709961891174,0.03899276256561279
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Guided reading,Literature circle,Direct instruction,Read-aloud,A,ori_mmlu-miscellaneous,True,0.9810202717781067,0.009932346642017365,0.003996326122432947,0.005051014944911003
What is varicella?,the chicken pox virus,a type of opera,a fancy pasta,ancient Roman poetry,A,ori_mmlu-miscellaneous,True,0.9734668135643005,0.017626062035560608,0.005750343203544617,0.0031567600090056658
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.20335033535957336,0.33730706572532654,0.3741123080253601,0.08523035049438477
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous,True,0.9737284183502197,0.005803655833005905,0.012412722222507,0.008055218495428562
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Matt Damon,Jude Law,Dustin Hoffman,Ben Affleck,A,ori_mmlu-miscellaneous,True,0.6244527101516724,0.04167246073484421,0.21715009212493896,0.11672472208738327
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,True,0.6818547248840332,0.05455516278743744,0.07305999100208282,0.19053012132644653
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.0008711701957508922,0.0011215625563636422,0.017615340650081635,0.9803919196128845
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,True,0.6323477029800415,0.0870012640953064,0.05309184640645981,0.22755920886993408
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,True,0.9092495441436768,0.0503229983150959,0.018899815157055855,0.021527651697397232
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous,True,0.539756178855896,0.08571629971265793,0.07625015825033188,0.2982773184776306
"Which movie popularized the phrase ""You talkin' to me?""",Taxi Driver,Ghost Busters,Joker,Groundhog Day,A,ori_mmlu-miscellaneous,True,0.6078239679336548,0.12673014402389526,0.16383123397827148,0.10161469131708145
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous,True,0.9989455342292786,0.00022222934057936072,0.00029377921600826085,0.0005385240656323731
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.4645552635192871,0.06036224961280823,0.06214829534292221,0.41293424367904663
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,True,0.38526350259780884,0.20913897454738617,0.15824109315872192,0.24735644459724426
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous,True,0.9780765771865845,0.008177779614925385,0.009054471738636494,0.004691063426434994
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,True,0.5294654965400696,0.16814035177230835,0.0674508586525917,0.23494328558444977
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous,False,0.04271790385246277,7.774063851684332e-05,0.9557768702507019,0.0014274896821007133
What do you call three consecutive strikes in bowling?,turkey,mulligan,yahtzee,ace,A,ori_mmlu-miscellaneous,True,0.8870875835418701,0.06665833294391632,0.0375598780810833,0.0086942994967103
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,False,0.019586196169257164,0.9203630089759827,0.009771579876542091,0.05027918517589569
Which of these horror films spawned the most sequels?,Friday the 13th',Jaws',Halloween',Scream',A,ori_mmlu-miscellaneous,True,0.9968675971031189,0.0010195343056693673,0.0011603169841691852,0.0009525729692541063
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Geraldine Jones,Elizabeth Sanford,Miss Jackie,Gladys Knight,A,ori_mmlu-miscellaneous,True,0.9741842746734619,0.009573418647050858,0.009087620303034782,0.00715470127761364
What kind of animal is a peregrine?,bird,cat,moose,fish,A,ori_mmlu-miscellaneous,True,0.9638726711273193,0.02656109258532524,0.003109993413090706,0.00645630294457078
What part of the human body does a gastroenterologist examine?,Stomach,Skeleton,Brain,Nose,A,ori_mmlu-miscellaneous,True,0.6730428338050842,0.13578908145427704,0.054661642760038376,0.13650645315647125
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,False,0.29976025223731995,0.34244897961616516,0.20557963848114014,0.15221114456653595
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous,True,0.9574477672576904,0.019492723047733307,0.00890113040804863,0.014158300124108791
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,True,0.4788942039012909,0.05396290868520737,0.39704373478889465,0.07009909301996231
