"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goal attainment is maximized when goals are specific and highly difficult,goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when frequent feedback is given,worker participation in goal-setting is also good,A,ori_mmlu-professional_psychology,True,0.5649532079696655,0.04092351347208023,0.2636508047580719,0.13047243654727936
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is an interval data with an absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data is scaled and at equal distances but no absolute zero,Ratio Data divides variables into unordered categories,A,ori_mmlu-professional_psychology,False,0.2850593030452728,0.049106672406196594,0.5845211744308472,0.08131289482116699
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as more interesting and enjoyable.,rated the group as less interesting and enjoyable.,were more likely to drop out of the group.,were more likely to dislike fellow group members.,A,ori_mmlu-professional_psychology,False,0.2509920001029968,0.6848060488700867,0.044503651559352875,0.019698305055499077
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as second author if her contribution warrants it.,Dr. Z should be listed as first author if her contribution was substantial.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Y and Dr. Z should be listed as co-authors.,A,ori_mmlu-professional_psychology,False,0.20118631422519684,0.0564485564827919,0.30527183413505554,0.43709325790405273
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,ACTION: time and effort into modifying behavior,PREPARATION: consider change in next 6 months,PRECONTEMPLATION: intend to take action in next 6 months,MAINTENANCE: behavior change lasted at least 8 months,A,ori_mmlu-professional_psychology,True,0.9637535214424133,0.002440485404804349,0.009828733280301094,0.023977288976311684
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Refer out,Try his or her best,Read a chapter on the issue,Charge the client less,A,ori_mmlu-professional_psychology,True,0.9699164032936096,0.009872877970337868,0.010847289115190506,0.009363538585603237
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,decrease the number of false positives.,increase the number of true positives.,increase the number of false negatives.,decrease the number of true negatives.,A,ori_mmlu-professional_psychology,True,0.4870597720146179,0.4112550616264343,0.02162035182118416,0.0800647959113121
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,recognize that such attraction is normal but proceed with caution.,A,ori_mmlu-professional_psychology,True,0.771364688873291,0.06245322525501251,0.08037911355495453,0.08580294996500015
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 1 IV and means of more than 2 groups,used when there is 2 IV and means of more than 4 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,A,ori_mmlu-professional_psychology,True,0.6525384187698364,0.1325785517692566,0.07566903531551361,0.1392139494419098
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophreniform Disorder,Brief Reactive Psychosis,Schizophrenia,Antisocial Personality Disorder,A,ori_mmlu-professional_psychology,True,0.5156479477882385,0.33192774653434753,0.07875776290893555,0.07366649806499481
Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,True,0.7713534235954285,0.023225290700793266,0.07909286767244339,0.1263284683227539
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,True,0.7850304245948792,0.1759777069091797,0.011771324090659618,0.02722051553428173
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology,False,0.4699697494506836,0.47318577766418457,0.022182900458574295,0.03466150909662247
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,True,0.8637524843215942,0.005342618562281132,0.06590697914361954,0.0649978443980217
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology,True,0.8831841945648193,0.022989850491285324,0.03891617804765701,0.05490976944565773
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Milton Erickson.,Luigia Boscolo.,Salvador Minuchin.,Marquis de Sade.,A,ori_mmlu-professional_psychology,True,0.9859262704849243,0.009904016740620136,0.002539494540542364,0.0016302159056067467
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data to an appropriately qualified psychologist as indicated on the release form,Provide the data and test forms to the patient’s attorney,Provide the data and test forms to the patient,"Provide all data and test forms, if contacted directly by the attorney",A,ori_mmlu-professional_psychology,True,0.7713800668716431,0.05996990203857422,0.048054080456495285,0.12059591710567474
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",unfairness,differential selection,adverse impact,differential validity,A,ori_mmlu-professional_psychology,False,0.059114839881658554,0.0656660869717598,0.1877872198820114,0.6874318718910217
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,True,0.6305930018424988,0.13345256447792053,0.03762716427445412,0.19832727313041687
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,Oppositional defiant disorder,Rett’s disorder,ADHD,Asperger syndrome,A,ori_mmlu-professional_psychology,True,0.817126989364624,0.11623738706111908,0.020249541848897934,0.04638611152768135
The presence of manic episodes is required for a diagnosis of:,Bipolar I,Depression,Bipolar II,Dysthymia,A,ori_mmlu-professional_psychology,False,0.1217244416475296,0.8620519638061523,0.011638505384325981,0.004585012327879667
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",social comparison,evaluation apprehension,relief from discomfort,demand characteristics,A,ori_mmlu-professional_psychology,True,0.6828321218490601,0.11591093242168427,0.08621305227279663,0.11504390090703964
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",seek professional consultation and consider temporarily suspending his practice.,plunge deeper into his work to take his mind off his own problems.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,A,ori_mmlu-professional_psychology,True,0.927608847618103,0.04287032037973404,0.017778566107153893,0.011742356233298779
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition","comply with this request, since the physician needs your input for best treatment of the patient's physical condition",A,ori_mmlu-professional_psychology,False,0.03072946146130562,0.00600808160379529,0.9501041173934937,0.013158384710550308
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,True,0.858747124671936,0.013670412823557854,0.009835259988904,0.11774718761444092
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Alexia without agraphia,Agraphia without alexia,Aphasia,Apraxia,A,ori_mmlu-professional_psychology,True,0.9975917339324951,0.0003087686200160533,0.0012223010417073965,0.0008773428853601217
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the degree of post-divorce conflict between the parents.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the frequency of contact with the noncustodial parent.,A,ori_mmlu-professional_psychology,False,0.15771609544754028,0.7686546444892883,0.03137781471014023,0.042251501232385635
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:","begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,A,ori_mmlu-professional_psychology,False,0.023855172097682953,0.9663026928901672,0.004245360381901264,0.005596745293587446
An agonist is ___________.,A drug that binds to a receptor producing a change in activity,A drug that has no effect,Another name for antianxiety medication,A drug that cannot produce 100% of the biological response,A,ori_mmlu-professional_psychology,True,0.999630331993103,5.359388160286471e-05,3.0408307793550193e-05,0.00028566273977048695
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",more challenging,Of about the same level of difficulty,never accomplished,less challenging,A,ori_mmlu-professional_psychology,True,0.9005944132804871,0.038141440600156784,0.04343536123633385,0.017828861251473427
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,for each group of residents co disconfirm negative traits of the other group,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",A,ori_mmlu-professional_psychology,False,0.12579956650733948,0.033922359347343445,0.025589952245354652,0.8146880865097046
Which of the following is true of low-context communication?,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is grounded in the situation,It is more typical of culturally diverse groups in the United States,A,ori_mmlu-professional_psychology,False,0.08094299584627151,0.7660061717033386,0.03168591484427452,0.12136482447385788
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,decide not to do so because using a collection agency is prohibited by the ethical guidelines.,use a collection agency only as a “last resort.”,A,ori_mmlu-professional_psychology,True,0.6192154884338379,0.3394823670387268,0.022176796570420265,0.019125454127788544
"If you believe another psychologist has committed an ethical violation, you should first:",Discuss your concerns with him or her,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Report it to the APA Ethics Committee,A,ori_mmlu-professional_psychology,False,0.18215088546276093,0.7853178381919861,0.01615317165851593,0.016378093510866165
Research on the counseling of minority group member clients indicates thar they,terminate counseling significantly earlier than do non-minority clients,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,remain in counseling for approximately the same length of time as nonminority dents,A,ori_mmlu-professional_psychology,False,0.1439807116985321,0.014108584262430668,0.4153937101364136,0.42651697993278503
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"at specific times, because then the medication will not be given in response to pain","in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",A,ori_mmlu-professional_psychology,False,0.21982280910015106,0.05659596621990204,0.5088801383972168,0.21470113098621368
Research on women who have had abortions indicates that,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,subsequent problems in sexual adjustment and in relationships with men are common,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",A,ori_mmlu-professional_psychology,False,0.016344375908374786,0.018342159688472748,0.7610887289047241,0.20422473549842834
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,True,0.5368399620056152,0.17444555461406708,0.11799446493387222,0.1707199364900589
An aspect of development that is more plastic is an aspect that is .,Relatively malleable,Not heavily influenced by the environment,More or less fixed and difficult to change,Irrelevant to developmental processes,A,ori_mmlu-professional_psychology,True,0.8395154476165771,0.021976402029395103,0.08628728240728378,0.05222086235880852
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",classical conditioning.,negative punishment.,stimulus generalization.,negative reinforcement.,A,ori_mmlu-professional_psychology,True,0.8543510437011719,0.04949536919593811,0.03698892146348953,0.05916457623243332
Statistical regression is a potential threat to a study’s internal validity when:,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,there is a statistically different number of participants in the study’s treatment groups.,the researcher is unable to randomly assign participants to the different treatment groups.,A,ori_mmlu-professional_psychology,True,0.8518548011779785,0.028571831062436104,0.05221140384674072,0.0673619732260704
According to Bem’s (1972) self-perception theory:,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",A,ori_mmlu-professional_psychology,False,0.10382793098688126,0.02951745130121708,0.057924240827560425,0.80873042345047
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Functional abilities,General intelligence,Motivation,Emotional fitness,A,ori_mmlu-professional_psychology,True,0.7532654404640198,0.0388244204223156,0.16626009345054626,0.04165009781718254
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,A,ori_mmlu-professional_psychology,True,0.5198060274124146,0.23428957164287567,0.08499012142419815,0.1609143316745758
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.20743019878864288,0.20214179158210754,0.2660950720310211,0.32433295249938965
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,decisions about the subject,reliably of the score,relevance of the score,validity of the score,A,ori_mmlu-professional_psychology,False,0.10549567639827728,0.34334608912467957,0.035230666399002075,0.5159276127815247
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"unfreezing, changing, and refreezing","forming, performing, and re-forming","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",A,ori_mmlu-professional_psychology,True,0.9368301630020142,0.023879213258624077,0.02032374031841755,0.018966838717460632
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,enhances the reliability of ratings,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",A,ori_mmlu-professional_psychology,True,0.822759211063385,0.06305862218141556,0.027568405494093895,0.0866137146949768
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,clearly violating ethical guidelines.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,A,ori_mmlu-professional_psychology,False,0.03391137719154358,0.03143512085080147,0.8803860545158386,0.05426743999123573
Nonparametric statistics should be used instead of parametric statistics when the,form of the distribution of scores in the investigated population is not known,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,A,ori_mmlu-professional_psychology,True,0.9958998560905457,0.0005671601393260062,0.0005864061531610787,0.002946669002994895
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,conﬁrmed that participation in a research study alters the behavior of research participants.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",A,ori_mmlu-professional_psychology,True,0.6127916574478149,0.338024765253067,0.010809159837663174,0.03837442770600319
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,False,0.01881738007068634,0.0029000435024499893,0.9774243831634521,0.0008580986177548766
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and three regression coefficients,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and one regression coefficient,A,ori_mmlu-professional_psychology,True,0.6145583391189575,0.35319265723228455,0.011452119797468185,0.02079698257148266
"When using multiple regression, multicollinearity occurs when:",the predictors are highly correlated with one another.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,A,ori_mmlu-professional_psychology,True,0.9319301247596741,0.031327806413173676,0.011342490091919899,0.025399567559361458
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",provide Hermann with appropriate referrals.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,A,ori_mmlu-professional_psychology,False,0.12271838635206223,0.7998520731925964,0.010320770554244518,0.06710869818925858
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",doing so helps them satisfy their personal needs.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,they feel they have a personal duty to uphold rules and laws.,A,ori_mmlu-professional_psychology,True,0.34384897351264954,0.1821659654378891,0.17455489933490753,0.2994302809238434
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Mediator,Moderator,Covariate,Construct validity threat,A,ori_mmlu-professional_psychology,True,0.9608753323554993,0.028132449835538864,0.0057466840371489525,0.005245515611022711
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,True,0.7574713230133057,0.009309284389019012,0.22578993439674377,0.007429458666592836
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",release only that information you believe to be relevant to the school's concerns.,refuse to release the records to anyone but the boy's parents.,refuse to release the records to anyone but a licensed psychologist.,release photocopies of your complete file on the boy and his family.,A,ori_mmlu-professional_psychology,True,0.8476290702819824,0.1253741830587387,0.01754561811685562,0.009451179765164852
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,True,0.7426581978797913,0.0877196192741394,0.14817439019680023,0.021447788923978806
The sleep-wake cycle is regulated by the,reticular formation,cerebellum,thalamus,parietal lobe,A,ori_mmlu-professional_psychology,True,0.4689132571220398,0.036360617727041245,0.41304606199264526,0.08168003708124161
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",mediator variable.,moderator variable.,latent variable.,suppressor variable.,A,ori_mmlu-professional_psychology,True,0.9035024046897888,0.0553445927798748,0.03399431332945824,0.007158639375120401
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,False,0.20578879117965698,0.31999191641807556,0.36416298151016235,0.1100563034415245
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of an IV at diff levels of the other IVs,effect of 1 IV by itself,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,A,ori_mmlu-professional_psychology,True,0.5665053129196167,0.072686105966568,0.09930163621902466,0.26150697469711304
All of the following are uses of job analysis except,determining underutilization in workforce labor marker comparisons,setting wages and salaries,establishing safety standards,marching the right person with the right job,A,ori_mmlu-professional_psychology,False,0.12506462633609772,0.3337821662425995,0.06852780282497406,0.4726254343986511
another person's behavior is referred to as the .,fundamental attribution bias,actor-observer effect,self-serving bias,self-perception bias,A,ori_mmlu-professional_psychology,True,0.8891478776931763,0.09552869945764542,0.0006887405761517584,0.014634650200605392
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,reduce the severity of problems,prevent relapses of problems,deal with problems before they occur,prevent community disintegration,A,ori_mmlu-professional_psychology,False,0.11065296828746796,0.5543158650398254,0.1986171007156372,0.13641411066055298
What treatment method has the best results with addressing anxiety symptoms?,Cognitive behavioral therapy,Social skills training,Behavioral activation treatment,Nondirective supportive treatment,A,ori_mmlu-professional_psychology,False,0.010174021124839783,0.00011818153143394738,0.9896007180213928,0.00010696766548790038
Which of the following is a correct statement about confidentiality,There are exceptions to the obligation to maintain confidentiality,"In public lectures, it is unethical to relate vignettes about clients",Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,Confidential information may be revealed to others only with the consent of the client,A,ori_mmlu-professional_psychology,True,0.8427049517631531,0.026820672675967216,0.043839678168296814,0.08663468807935715
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",unethically and possibly illegally.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,ethically as long as she ascertains that the client's reasons for making this request are valid.,A,ori_mmlu-professional_psychology,True,0.5341257452964783,0.2390180081129074,0.07988680154085159,0.14696936309337616
