In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.24970188736915588,0.2504550814628601,0.2503364086151123,0.2495066076517105
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.24976037442684174,0.25142189860343933,0.2498367875814438,0.24898093938827515
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.2499297708272934,0.250520259141922,0.24987807869911194,0.24967190623283386
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,False,0.24925783276557922,0.2499135434627533,0.25039780139923096,0.2504308521747589
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,False,0.24920880794525146,0.2493596374988556,0.24925597012043,0.25217553973197937
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.2513042092323303,0.2483508437871933,0.247355118393898,0.25298982858657837
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,False,0.2486371397972107,0.2489650547504425,0.24929137527942657,0.25310641527175903
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,False,0.24927747249603271,0.2504737079143524,0.250440388917923,0.2498084455728531
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,False,0.2507057785987854,0.25535911321640015,0.24523450434207916,0.24870063364505768
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.2501772940158844,0.2503548860549927,0.24982574582099915,0.249642014503479
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.2465311884880066,0.2515377998352051,0.25150778889656067,0.25042322278022766
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.2507360279560089,0.25166869163513184,0.24836306273937225,0.2492322474718094
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,False,0.25023868680000305,0.24966871738433838,0.25016283988952637,0.24992983043193817
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.25005656480789185,0.25052690505981445,0.2501879036426544,0.2492286115884781
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.2493681162595749,0.2513960301876068,0.24930144846439362,0.24993443489074707
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.2490057498216629,0.2501559853553772,0.25273510813713074,0.24810315668582916
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.24984638392925262,0.25007277727127075,0.2500404417514801,0.2500404417514801
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.2493726760149002,0.25181877613067627,0.25055837631225586,0.2482500821352005
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,False,0.25388583540916443,0.2479022741317749,0.2480306178331375,0.25018125772476196
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,False,0.2497350424528122,0.2521766126155853,0.24959596991539001,0.2484923005104065
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.25223881006240845,0.24874991178512573,0.25039470195770264,0.248616561293602
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.24841061234474182,0.24923916161060333,0.25322848558425903,0.249121755361557
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.2497771829366684,0.2482609748840332,0.25075003504753113,0.2512117624282837
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.24855349957942963,0.24872975051403046,0.25180771946907043,0.2509090304374695
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.24871230125427246,0.24918518960475922,0.2506376802921295,0.2514648139476776
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.24923846125602722,0.24947796761989594,0.24975499510765076,0.25152862071990967
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.2488030195236206,0.2495836317539215,0.2516840100288391,0.24992936849594116
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.24922527372837067,0.2510056495666504,0.24891439080238342,0.2508547008037567
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.24923785030841827,0.25068438053131104,0.2502381503582001,0.2498396337032318
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2487497329711914,0.2493392825126648,0.25145581364631653,0.2504551410675049
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,False,0.2503805458545685,0.249396413564682,0.2500956058502197,0.2501274645328522
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.2495288848876953,0.24927809834480286,0.25272929668426514,0.2484636902809143
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,False,0.24900345504283905,0.25233981013298035,0.24938230216503143,0.24927444756031036
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.24787969887256622,0.24963124096393585,0.25154560804367065,0.2509434223175049
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.24981024861335754,0.24967673420906067,0.2497992068529129,0.2507137656211853
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.24983321130275726,0.25081440806388855,0.2501654326915741,0.2491869032382965
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.2514582872390747,0.24929124116897583,0.24966146051883698,0.2495890110731125
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.24984556436538696,0.25126662850379944,0.25000181794166565,0.24888597428798676
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.25353676080703735,0.2497820407152176,0.24825263023376465,0.2484285533428192
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.25800183415412903,0.25019556283950806,0.24673472344875336,0.24506786465644836
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.24900855123996735,0.25204598903656006,0.247673898935318,0.251271516084671
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.24894669651985168,0.25013267993927,0.2501349449157715,0.2507856786251068
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.2526405155658722,0.24975687265396118,0.24944348633289337,0.24815919995307922
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.2488764077425003,0.248164102435112,0.25154516100883484,0.25141432881355286
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.2501220405101776,0.2505995035171509,0.24956725537776947,0.24971120059490204
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.2492583990097046,0.25051772594451904,0.24999436736106873,0.2502294182777405
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.24881446361541748,0.24876567721366882,0.25084471702575684,0.2515751123428345
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.24910710752010345,0.24991922080516815,0.24990952014923096,0.2510641813278198
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.2495964616537094,0.2505916655063629,0.2493850588798523,0.2504267692565918
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.24784666299819946,0.24827301502227783,0.2535270154476166,0.25035321712493896
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.25034287571907043,0.24954985082149506,0.25034278631210327,0.24976447224617004
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.2505527436733246,0.24910008907318115,0.2518458068370819,0.24850130081176758
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,False,0.25064021348953247,0.2484886646270752,0.24896812438964844,0.2519029676914215
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.2511041760444641,0.2514728009700775,0.24983714520931244,0.24758584797382355
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.24975264072418213,0.24950775504112244,0.2505243718624115,0.25021520256996155
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,False,0.24949605762958527,0.25191831588745117,0.24904051423072815,0.2495451271533966
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.25107190012931824,0.24983803927898407,0.24901673197746277,0.2500733435153961
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,False,0.24923227727413177,0.24790321290493011,0.24951282143592834,0.2533516585826874
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.2515465021133423,0.2504154443740845,0.249458909034729,0.2485792189836502
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.24961699545383453,0.250264436006546,0.25032860040664673,0.2497899830341339
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.24775007367134094,0.25057899951934814,0.250091016292572,0.2515799105167389
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.2490508109331131,0.24775943160057068,0.2518516182899475,0.25133809447288513
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,False,0.24919413030147552,0.24905754625797272,0.2515275180339813,0.2502208650112152
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,False,0.2502642571926117,0.24821050465106964,0.25316017866134644,0.24836502969264984
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.2488817721605301,0.2500847280025482,0.2484804391860962,0.2525531053543091
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.2510014772415161,0.24886703491210938,0.2504027485847473,0.24972869455814362
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.25018197298049927,0.24956022202968597,0.2498834878206253,0.25037428736686707
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.25005215406417847,0.24971126019954681,0.24852782487869263,0.2517087161540985
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,False,0.2496696263551712,0.24987280368804932,0.2503475248813629,0.25011005997657776
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.2506040036678314,0.24832123517990112,0.2509807050228119,0.25009405612945557
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,False,0.254238486289978,0.2469409704208374,0.25140607357025146,0.2474144846200943
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.2504410147666931,0.2507461905479431,0.24814113974571228,0.2506716847419739
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.24941034615039825,0.25001463294029236,0.24989661574363708,0.25067847967147827
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.25041663646698,0.25106948614120483,0.24910403788089752,0.24940985441207886
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,False,0.24941854178905487,0.24923351407051086,0.25368884205818176,0.2476591020822525
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.24988557398319244,0.25193241238594055,0.24993830919265747,0.24824370443820953
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,False,0.24921676516532898,0.2501834034919739,0.25062716007232666,0.2499726563692093
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.2492639720439911,0.2503030300140381,0.24976228177547455,0.25067073106765747
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,False,0.2496635764837265,0.24994343519210815,0.24948281049728394,0.2509101927280426
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.24958090484142303,0.24961945414543152,0.250917911529541,0.24988172948360443
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2516385614871979,0.24876341223716736,0.2494707852602005,0.25012725591659546
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.2492089420557022,0.24980343878269196,0.25320127606391907,0.24778634309768677
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,False,0.24817556142807007,0.2509962022304535,0.25085902214050293,0.24996916949748993
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.24964956939220428,0.25019168853759766,0.25018107891082764,0.24997763335704803
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.24912504851818085,0.24752657115459442,0.25565725564956665,0.24769121408462524
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,False,0.2522740066051483,0.24874058365821838,0.24908913671970367,0.24989622831344604
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.2515889108181,0.2511489689350128,0.24860039353370667,0.24866174161434174
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,False,0.25085577368736267,0.24617798626422882,0.24993954598903656,0.25302669405937195
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.2509995400905609,0.24909378588199615,0.24995793402194977,0.24994876980781555
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,False,0.24913595616817474,0.2495793253183365,0.2519782781600952,0.24930641055107117
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,False,0.2492857426404953,0.24802415072917938,0.25215914845466614,0.25053098797798157
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.2488916665315628,0.2494092732667923,0.25410380959510803,0.24759520590305328
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.24966242909431458,0.25080934166908264,0.25017431378364563,0.2493540197610855
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.25364816188812256,0.24899911880493164,0.2473004162311554,0.2500523626804352
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.2491200566291809,0.24977914988994598,0.25042077898979187,0.25068002939224243
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,False,0.253095805644989,0.24929700791835785,0.24766972661018372,0.24993747472763062
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,False,0.25145310163497925,0.24799014627933502,0.24927935004234314,0.25127747654914856
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,False,0.24828484654426575,0.2487366795539856,0.24884560704231262,0.2541328966617584
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.2506501078605652,0.2498660385608673,0.24916015565395355,0.25032374262809753
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.25026801228523254,0.2501910626888275,0.2501910626888275,0.2493499368429184
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.2507419288158417,0.25096070766448975,0.25109434127807617,0.2472030222415924
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.25298893451690674,0.25313833355903625,0.2472652941942215,0.24660749733448029
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.2501516342163086,0.2505542039871216,0.24952059984207153,0.2497735619544983
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.251473069190979,0.2506920397281647,0.24876810610294342,0.2490667849779129
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,False,0.250908762216568,0.24718955159187317,0.24896444380283356,0.25293731689453125
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.25014546513557434,0.24921880662441254,0.25038495659828186,0.25025081634521484
